,0
0,-85
1,-87
2,-89
3,-92
4,-94
5,-96
6,-98
7,-100
8,-101
9,-103
10,-106
11,-109
12,-112
13,-114
14,-115
15,-113
16,-110
17,-107
18,-103
19,-98
20,-90
21,-86
22,-87
23,-90
24,-92
25,-94
26,-96
27,-97
28,-98
29,-98
30,-98
31,-97
32,-95
33,-94
34,-92
35,-88
36,-86
37,-85
38,-88
39,-91
40,-95
41,-99
42,-100
43,-96
44,-87
45,-82
46,-78
47,-75
48,-73
49,-70
50,-67
51,-65
52,-63
53,-61
54,-60
55,-58
56,-55
57,-50
58,-47
59,-51
60,-59
61,-66
62,-74
63,-81
64,-86
65,-91
66,-95
67,-97
68,-93
69,-84
70,-78
71,-73
72,-68
73,-65
74,-64
75,-63
76,-62
77,-61
78,-59
79,-57
80,-56
81,-56
82,-58
83,-61
84,-64
85,-67
86,-69
87,-65
88,-59
89,-52
90,-44
91,-35
92,-22
93,-5
94,10
95,20
96,23
97,24
98,25
99,25
100,26
101,26
102,26
103,24
104,22
105,20
106,17
107,14
108,10
109,4
110,-3
111,-12
112,-18
113,-23
114,-28
115,-31
116,-32
117,-32
118,-31
119,-29
120,-27
121,-24
122,-23
123,-27
124,-36
125,-43
126,-50
127,-55
128,-55
129,-50
130,-42
131,-17
132,26
133,86
134,161
135,250
136,351
137,454
138,540
139,579
140,581
141,545
142,471
143,373
144,257
145,131
146,4
147,-107
148,-188
149,-221
150,-221
151,-189
152,-131
153,-84
154,-68
155,-77
156,-92
157,-101
158,-105
159,-108
160,-96
161,-84
162,-75
163,-65
164,-56
165,-46
166,-34
167,-27
168,-19
169,-11
170,0
171,4
172,7
173,9
174,10
175,12
176,14
177,16
178,18
179,19
180,20
181,22
182,25
183,29
184,37
185,54
186,71
187,89
188,104
189,116
190,126
191,135
192,144
193,156
194,165
195,171
196,176
197,180
198,185
199,189
200,193
201,198
202,202
203,202
204,198
205,191
206,184
207,175
208,167
209,160
210,151
211,141
212,132
213,120
214,104
215,90
216,80
217,70
218,60
219,50
220,36
221,27
222,20
223,15
224,8
225,3
226,-2
227,-10
228,-19
229,-27
230,-32
231,-37
232,-42
233,-46
234,-46
235,-41
236,-36
237,-33
238,-30
239,-27
240,-24
241,-21
242,-19
243,-17
244,-16
245,-15
246,-14
247,-13
248,-12
249,-11
250,-11
251,-11
252,-10
253,-8
254,-7
255,-6
256,-6
257,-7
258,-10
259,-14
260,-18
261,-22
262,-26
263,-30
264,-35
265,-40
266,-42
267,-43
268,-42
269,-41
270,-40
271,-39
272,-39
273,-38
274,-36
275,-34
276,-34
277,-36
278,-42
279,-49
280,-58
281,-69
282,-76
283,-79
284,-83
285,-88
286,-88
287,-80
288,-74
289,-69
290,-64
291,-62
292,-63
293,-68
294,-76
295,-87
296,-102
297,-106
298,-109
299,-113
300,-115
301,-115
302,-115
303,-115
304,-114
305,-113
306,-112
307,-111
308,-111
309,-111
310,-111
311,-110
312,-109
313,-109
314,-109
315,-110
316,-110
317,-106
318,-99
319,-91
320,-82
321,-73
322,-65
323,-59
324,-52
325,-47
326,-47
327,-51
328,-59
329,-71
330,-92
331,-109
332,-122
333,-137
334,-144
335,-149
336,-153
337,-158
338,-161
339,-163
340,-164
341,-165
342,-165
343,-165
344,-164
345,-163
346,-161
347,-158
348,-153
349,-148
350,-141
351,-111
352,-59
353,8
354,95
355,198
356,309
357,421
358,507
359,547
360,548
361,509
362,439
363,334
364,195
365,46
366,-97
367,-226
368,-314
369,-347
370,-347
371,-319
372,-274
373,-237
374,-226
375,-218
376,-213
377,-208
378,-188
379,-151
380,-124
381,-107
382,-99
383,-93
384,-90
385,-87
386,-84
387,-81
388,-79
389,-77
390,-74
391,-71
392,-69
393,-66
394,-64
395,-61
396,-57
397,-53
398,-48
399,-42
400,-32
401,-15
402,-2
403,9
404,21
405,35
406,44
407,51
408,58
409,65
410,71
411,77
412,85
413,97
414,112
415,126
416,139
417,146
418,150
419,152
420,153
421,155
422,157
423,158
424,159
425,158
426,154
427,150
428,145
429,139
430,132
431,121
432,109
433,96
434,77
435,46
436,24
437,14
438,6
439,0
440,-4
441,-8
442,-10
443,-13
444,-15
445,-18
446,-21
447,-23
448,-26
449,-28
450,-30
451,-32
452,-35
453,-38
454,-41
455,-44
456,-47
457,-51
458,-54
459,-55
460,-55
461,-52
462,-47
463,-40
464,-32
465,-22
466,-7
467,-1
468,0
469,1
470,2
471,2
472,2
473,3
474,3
475,4
476,4
477,5
478,6
479,6
480,6
481,5
482,5
483,4
484,4
485,5
486,5
487,6
488,6
489,6
490,8
491,9
492,11
493,12
494,13
495,13
496,13
497,14
498,15
499,15
500,15
501,14
502,13
503,13
504,14
505,16
506,18
507,17
508,12
509,6
510,1
511,-1
512,-4
513,-8
514,-12
515,-15
516,-16
517,-15
518,-11
519,-6
520,-2
521,0
522,2
523,4
524,7
525,10
526,13
527,16
528,19
529,23
530,27
531,31
532,36
533,40
534,43
535,45
536,48
537,51
538,54
539,58
540,62
541,65
542,68
543,71
544,73
545,74
546,75
547,74
548,72
549,68
550,64
551,59
552,53
553,48
554,42
555,35
556,27
557,20
558,16
559,13
560,10
561,7
562,5
563,1
564,-1
565,-3
566,-4
567,-5
568,-4
569,-2
570,1
571,8
572,16
573,31
574,57
575,96
576,156
577,238
578,332
579,435
580,529
581,591
582,611
583,593
584,537
585,419
586,252
587,51
588,-139
589,-291
590,-398
591,-427
592,-425
593,-386
594,-340
595,-294
