,0
0,-892
1,-876
2,-737
3,-500
4,-238
5,-8
6,142
7,173
8,169
9,117
10,68
11,45
12,38
13,35
14,32
15,30
16,28
17,26
18,23
19,19
20,17
21,13
22,10
23,8
24,6
25,5
26,4
27,2
28,0
29,-2
30,-5
31,-8
32,-10
33,-13
34,-15
35,-17
36,-18
37,-18
38,-19
39,-20
40,-21
41,-23
42,-24
43,-26
44,-27
45,-29
46,-31
47,-34
48,-36
49,-38
50,-41
51,-44
52,-51
53,-59
54,-67
55,-73
56,-80
57,-86
58,-92
59,-99
60,-106
61,-112
62,-117
63,-123
64,-132
65,-147
66,-161
67,-174
68,-185
69,-196
70,-206
71,-218
72,-229
73,-241
74,-254
75,-262
76,-268
77,-273
78,-278
79,-281
80,-282
81,-281
82,-278
83,-274
84,-268
85,-262
86,-253
87,-235
88,-218
89,-196
90,-169
91,-140
92,-115
93,-94
94,-72
95,-50
96,-27
97,-3
98,22
99,42
100,54
101,61
102,64
103,67
104,68
105,69
106,71
107,73
108,75
109,76
110,77
111,77
112,76
113,76
114,76
115,75
116,73
117,72
118,70
119,70
120,69
121,70
122,70
123,70
124,70
125,70
126,69
127,68
128,67
129,65
130,63
131,60
132,58
133,56
134,54
135,53
136,53
137,52
138,52
139,51
140,50
141,49
142,48
143,47
144,45
145,43
146,42
147,40
148,38
149,37
150,36
151,35
152,33
153,31
154,27
155,22
156,19
157,17
158,15
159,12
160,8
161,5
162,10
163,20
164,24
165,28
166,31
167,34
168,37
169,40
170,42
171,44
172,45
173,44
174,43
175,42
176,40
177,39
178,37
179,35
180,33
181,31
182,30
183,28
184,24
185,20
186,16
187,15
188,15
189,17
190,20
191,23
192,25
193,28
194,32
195,36
196,39
197,40
198,39
199,38
200,37
201,35
202,34
203,32
204,30
205,28
206,27
207,26
208,26
209,25
210,25
211,25
212,25
213,25
214,26
215,26
216,25
217,24
218,23
219,22
220,21
221,21
222,20
223,19
224,18
225,17
226,16
227,15
228,14
229,12
230,10
231,6
232,-2
233,-13
234,-28
235,-36
236,-44
237,-50
238,-55
239,-58
240,-60
241,-58
242,-54
243,-49
244,-42
245,-35
246,-29
247,-20
248,-11
249,-3
250,4
251,10
252,14
253,17
254,20
255,23
256,26
257,29
258,31
259,33
260,36
261,38
262,40
263,42
264,42
265,43
266,43
267,42
268,43
269,45
270,47
271,49
272,52
273,54
274,56
275,57
276,59
277,59
278,59
279,58
280,56
281,52
282,47
283,42
284,22
285,-26
286,-101
287,-204
288,-340
289,-504
290,-680
291,-837
292,-907
293,-898
294,-780
295,-536
296,-246
297,15
298,185
299,241
300,201
301,126
302,65
303,44
304,39
305,38
306,37
307,36
308,36
309,35
310,35
311,35
312,34
313,33
314,31
315,30
316,29
317,27
318,26
319,24
320,23
321,21
322,19
323,18
324,17
325,16
326,15
327,13
328,12
329,10
330,8
331,6
332,3
333,1
334,0
335,-2
336,-3
337,-4
338,-6
339,-8
340,-10
341,-12
342,-15
343,-20
344,-25
345,-31
346,-36
347,-41
348,-47
349,-52
350,-60
351,-70
352,-82
353,-94
354,-102
355,-109
356,-114
357,-120
358,-125
359,-131
360,-138
361,-146
362,-156
363,-167
364,-178
365,-195
366,-221
367,-240
368,-251
369,-258
370,-262
371,-265
372,-268
373,-272
374,-275
375,-274
376,-268
377,-257
378,-245
379,-228
380,-210
381,-186
382,-158
383,-132
384,-107
385,-83
386,-57
387,-26
388,0
389,16
390,25
391,34
392,47
393,58
394,63
395,66
396,70
397,73
398,76
399,78
400,81
401,83
402,85
403,87
404,89
405,90
406,90
407,90
408,89
409,89
410,89
411,88
412,88
413,86
414,85
415,84
416,83
417,82
418,81
419,79
420,77
421,75
422,73
423,71
424,68
425,66
426,64
427,62
428,60
429,59
430,58
431,57
432,56
433,54
434,53
435,52
436,51
437,49
438,48
439,48
440,47
441,46
442,46
443,46
444,46
445,46
446,47
447,47
448,47
449,47
450,46
451,46
452,46
453,46
454,45
455,44
456,44
457,43
458,44
459,44
460,45
461,45
462,45
463,44
464,44
465,44
466,45
467,45
468,44
469,43
470,43
471,43
472,44
473,45
474,45
475,46
476,46
477,47
478,48
479,49
480,50
481,49
482,48
483,47
484,46
485,45
486,45
487,45
488,44
489,43
490,42
491,42
492,42
493,42
494,41
495,41
496,41
497,41
498,42
499,43
500,44
501,45
502,45
503,45
504,44
505,44
506,44
507,43
508,42
509,41
510,40
511,39
512,39
513,38
514,39
515,39
516,39
517,40
518,40
519,40
520,40
521,41
522,41
523,40
524,40
525,39
526,38
527,37
528,37
529,36
530,36
531,35
532,34
533,34
534,33
535,33
536,32
537,31
538,30
539,29
540,28
541,28
542,28
543,28
544,27
545,25
546,22
547,20
548,18
549,16
550,13
551,10
552,7
553,3
554,-1
555,-7
556,-16
557,-35
558,-50
559,-59
560,-65
561,-71
562,-74
563,-75
564,-73
565,-68
566,-63
567,-57
