,0
0,-37
1,-36
2,-34
3,-33
4,-30
5,-28
6,-25
7,-8
8,27
9,81
10,151
11,237
12,328
13,411
14,462
15,466
16,440
17,362
18,262
19,157
20,68
21,24
22,12
23,4
24,-2
25,-9
26,-36
27,-81
28,-108
29,-118
30,-117
31,-104
32,-96
33,-90
34,-86
35,-82
36,-78
37,-73
38,-67
39,-61
40,-55
41,-50
42,-47
43,-44
44,-42
45,-40
46,-37
47,-35
48,-33
49,-30
50,-28
51,-25
52,-22
53,-19
54,-18
55,-18
56,-17
57,-17
58,-16
59,-15
60,-14
61,-12
62,-9
63,-5
64,-1
65,4
66,9
67,14
68,19
69,23
70,28
71,33
72,37
73,41
74,44
75,47
76,50
77,52
78,54
79,57
80,59
81,62
82,65
83,68
84,72
85,76
86,82
87,89
88,95
89,99
90,103
91,106
92,110
93,112
94,115
95,117
96,119
97,120
98,120
99,120
100,119
101,116
102,113
103,110
104,106
105,102
106,96
107,90
108,82
109,71
110,58
111,48
112,39
113,30
114,18
115,3
116,-3
117,-7
118,-8
119,-9
120,-10
121,-10
122,-10
123,-11
124,-11
125,-11
126,-12
127,-13
128,-13
129,-12
130,-12
131,-10
132,-9
133,-7
134,-6
135,-5
136,-4
137,-4
138,-4
139,-5
140,-5
141,-6
142,-6
143,-6
144,-6
145,-5
146,-5
147,-4
148,-4
149,-4
150,-4
151,-5
152,-5
153,-6
154,-6
155,-7
156,-8
157,-8
158,-7
159,-7
160,-6
161,-6
162,-6
163,-7
164,-7
165,-7
166,-6
167,-6
168,-6
169,-6
170,-7
171,-7
172,-7
173,-6
174,-5
175,-6
176,-6
177,-7
178,-8
179,-8
180,-9
181,-10
182,-11
183,-12
184,-13
185,-14
186,-14
187,-15
188,-17
189,-20
190,-23
191,-26
192,-28
193,-30
194,-32
195,-35
196,-38
197,-41
198,-46
199,-48
200,-44
201,-36
202,-31
203,-27
204,-22
205,-18
206,-17
207,-18
208,-21
209,-25
210,-28
211,-30
212,-32
213,-35
214,-37
215,-40
216,-42
217,-43
218,-42
219,-41
220,-41
221,-40
222,-39
223,-37
224,-35
225,-32
226,-30
227,-29
228,-29
229,-28
230,-27
231,-24
232,-22
233,-21
234,-20
235,-19
236,-19
237,-18
238,-16
239,-15
240,-14
241,-14
242,-14
243,-13
244,-12
245,-11
246,-11
247,-11
248,-11
249,-12
250,-12
251,-12
252,-12
253,-13
254,-14
255,-14
256,-13
257,-11
258,-10
259,-9
260,-8
261,-7
262,-6
263,-4
264,-1
265,1
266,3
267,6
268,10
269,16
270,21
271,27
272,31
273,36
274,39
275,43
276,47
277,51
278,54
279,56
280,59
281,63
282,67
283,69
284,70
285,67
286,62
287,56
288,49
289,41
290,32
291,19
292,9
293,4
294,1
295,0
296,0
297,0
298,-1
299,-1
300,-1
301,-2
302,-3
303,-4
304,-6
305,-7
306,-7
307,-7
308,-8
309,-8
310,-9
311,-10
312,-12
313,-14
314,-22
315,-22
316,-10
317,22
318,73
319,144
320,233
321,329
322,419
323,491
324,522
325,533
326,513
327,450
328,347
329,217
330,77
331,-37
332,-84
333,-100
334,-76
335,-53
336,-34
337,-26
338,-31
339,-41
340,-50
341,-61
342,-67
343,-62
344,-50
345,-41
346,-32
347,-26
348,-27
349,-34
350,-44
351,-50
352,-55
353,-60
354,-64
355,-65
356,-62
357,-57
358,-50
359,-45
360,-42
361,-40
362,-38
363,-36
364,-35
365,-33
366,-32
367,-30
368,-29
369,-27
370,-24
371,-22
372,-20
373,-18
374,-17
375,-15
376,-13
377,-11
378,-8
379,-5
380,-1
381,2
382,7
383,17
384,28
385,36
386,41
387,45
388,48
389,51
390,54
391,56
392,59
393,60
394,62
395,63
396,65
397,68
398,72
399,75
400,79
401,81
402,84
403,88
404,95
405,102
406,107
407,109
408,111
409,112
410,115
411,119
412,121
413,118
414,111
415,105
416,98
417,88
418,75
419,62
420,50
421,40
422,30
423,22
424,15
425,9
426,2
427,-4
428,-10
429,-15
430,-17
431,-19
432,-20
433,-21
434,-21
435,-22
436,-23
437,-23
438,-23
439,-23
440,-24
441,-24
442,-24
443,-24
444,-25
445,-25
446,-26
447,-26
448,-27
449,-27
450,-27
451,-27
452,-28
453,-29
454,-30
455,-30
456,-31
457,-32
458,-33
459,-35
460,-40
461,-46
462,-46
463,-40
464,-33
465,-29
466,-26
467,-24
468,-21
469,-19
470,-17
471,-15
472,-14
473,-13
474,-14
475,-14
476,-16
477,-18
478,-20
479,-22
480,-25
481,-28
482,-31
483,-35
484,-42
485,-47
486,-47
487,-39
488,-31
489,-25
490,-21
491,-17
492,-13
493,-11
494,-9
495,-8
496,-8
497,-8
498,-9
499,-10
500,-12
501,-15
502,-18
503,-20
504,-22
505,-24
506,-26
507,-29
508,-32
509,-34
510,-36
511,-37
512,-39
513,-41
514,-42
515,-42
516,-42
517,-42
518,-41
519,-41
520,-40
521,-39
522,-38
523,-36
524,-35
525,-34
526,-33
527,-32
528,-30
529,-28
530,-26
531,-25
532,-24
533,-23
534,-21
535,-19
536,-18
537,-17
538,-17
539,-17
540,-18
541,-19
542,-20
543,-22
544,-25
545,-28
546,-31
547,-35
548,-40
549,-44
550,-46
551,-44
552,-38
553,-31
554,-27
555,-22
556,-18
557,-14
558,-12
559,-13
560,-14
561,-17
562,-20
563,-24
564,-28
565,-33
566,-37
567,-40
568,-40
569,-37
570,-32
571,-27
572,-25
573,-23
574,-20
575,-18
576,-15
577,-12
578,-9
579,-6
580,-3
581,0
582,4
583,8
584,15
585,29
586,40
587,49
588,56
589,60
590,62
591,63
592,65
593,68
594,54
595,36
596,20
597,10
598,3
599,-2
600,-8
601,-15
602,-23
603,-30
604,-37
605,-42
606,-46
607,-48
608,-49
609,-50
610,-52
611,-56
612,-55
613,-47
614,-42
615,-38
616,-35
617,-33
618,-31
619,-29
620,-27
621,-25
622,-23
623,-21
624,-19
625,-17
626,-5
627,29
628,76
629,141
630,227
631,327
632,420
633,489
634,511
635,505
636,449
637,350
638,229
639,101
640,-11
641,-72
642,-95
643,-96
644,-86
645,-80
646,-78
647,-75
648,-72
649,-69
650,-65
651,-62
652,-58
653,-53
654,-47
655,-39
656,-26
657,-18
658,-13
659,-11
660,-10
661,-8
662,-7
663,-7
664,-6
665,-6
666,-6
667,-6
668,-6
669,-5
670,-4
671,-2
672,-1
673,0
674,0
675,0
676,0
677,2
678,3
679,5
680,6
681,7
682,9
683,13
684,18
685,23
686,28
687,32
688,36
689,40
690,43
691,46
692,48
693,50
694,52
695,54
696,56
697,58
698,62
699,67
700,75
701,89
702,99
703,104
704,108
705,111
706,115
707,117
708,119
709,120
710,120
711,121
712,121
713,120
714,119
715,117
716,115
717,112
718,110
719,108
720,106
721,103
722,100
723,95
724,91
725,86
726,81
727,77
728,72
729,65
730,56
731,41
732,23
733,4
734,-13
735,-25
736,-32
737,-38
738,-42
739,-45
740,-46
741,-45
742,-41
743,-36
