,0
0,-2
1,-3
2,-4
3,-6
4,-8
5,-11
6,-12
7,-11
8,-9
9,-7
10,-5
11,-3
12,0
13,1
14,2
15,1
16,0
17,-2
18,-3
19,-4
20,-5
21,-6
22,-8
23,-9
24,-10
25,-11
26,-12
27,-12
28,-12
29,-12
30,-11
31,-9
32,-6
33,-3
34,0
35,2
36,5
37,8
38,11
39,13
40,14
41,14
42,15
43,16
44,17
45,18
46,19
47,21
48,22
49,24
50,26
51,28
52,30
53,32
54,33
55,34
56,35
57,36
58,37
59,37
60,38
61,39
62,39
63,41
64,43
65,46
66,47
67,48
68,47
69,43
70,39
71,34
72,30
73,27
74,25
75,22
76,19
77,16
78,14
79,11
80,7
81,4
82,2
83,0
84,0
85,-1
86,-1
87,-1
88,-2
89,-3
90,-4
91,-7
92,-13
93,-19
94,-20
95,-15
96,-4
97,29
98,71
99,130
100,209
101,311
102,436
103,581
104,725
105,840
106,886
107,839
108,705
109,525
110,348
111,215
112,138
113,107
114,92
115,79
116,62
117,46
118,33
119,20
120,8
121,0
122,-5
123,-11
124,-16
125,-19
126,-22
127,-24
128,-25
129,-26
130,-27
131,-28
132,-29
133,-29
134,-29
135,-29
136,-29
137,-30
138,-31
139,-32
140,-33
141,-33
142,-33
143,-32
144,-31
145,-31
146,-29
147,-28
148,-27
149,-27
150,-26
151,-26
152,-26
153,-25
154,-24
155,-23
156,-22
157,-21
158,-19
159,-18
160,-16
161,-14
162,-13
163,-11
164,-9
165,-8
166,-6
167,-4
168,-1
169,2
170,5
171,9
172,13
173,17
174,21
175,26
176,31
177,37
178,46
179,54
180,62
181,70
182,77
183,86
184,96
185,106
186,116
187,125
188,135
189,145
190,154
191,160
192,166
193,170
194,174
195,177
196,180
197,182
198,183
199,182
200,179
201,174
202,168
203,161
204,150
205,131
206,117
207,103
208,89
209,73
210,53
211,29
212,9
213,-4
214,-21
215,-36
216,-49
217,-57
218,-63
219,-65
220,-67
221,-68
222,-69
223,-70
224,-72
225,-72
226,-73
227,-74
228,-74
229,-75
230,-75
231,-75
232,-75
233,-76
234,-76
235,-76
236,-77
237,-77
238,-77
239,-77
240,-77
241,-76
242,-76
243,-75
244,-73
245,-71
246,-69
247,-68
248,-66
249,-65
250,-63
251,-61
252,-60
253,-59
254,-58
255,-57
256,-56
257,-55
258,-53
259,-51
260,-50
261,-48
262,-46
263,-44
264,-41
265,-39
266,-38
267,-37
268,-37
269,-37
270,-37
271,-36
272,-36
273,-36
274,-37
275,-37
276,-36
277,-35
278,-33
279,-32
280,-31
281,-30
282,-30
283,-29
284,-28
285,-28
286,-28
287,-29
288,-31
289,-33
290,-34
291,-35
292,-36
293,-38
294,-39
295,-40
296,-40
297,-39
298,-38
299,-38
300,-37
301,-38
302,-39
303,-39
304,-40
305,-41
306,-43
307,-44
308,-45
309,-45
310,-45
311,-45
312,-44
313,-43
314,-42
315,-41
316,-40
317,-40
318,-41
319,-43
320,-45
321,-45
322,-43
323,-40
324,-37
325,-34
326,-31
327,-29
328,-31
329,-38
330,-44
331,-48
332,-53
333,-57
334,-61
335,-63
336,-64
337,-63
338,-60
339,-56
340,-52
341,-47
342,-45
343,-42
344,-40
345,-38
346,-36
347,-35
348,-33
349,-32
350,-32
351,-32
352,-32
353,-32
354,-32
355,-32
356,-32
357,-31
358,-31
359,-31
360,-31
361,-30
362,-29
363,-29
364,-29
365,-29
366,-28
367,-28
368,-28
369,-27
370,-26
371,-25
372,-23
373,-22
374,-20
375,-18
376,-15
377,-13
378,-11
379,-8
380,-6
381,-4
382,-1
383,0
384,3
385,6
386,8
387,11
388,14
389,17
390,21
391,25
392,28
393,31
394,33
395,35
396,36
397,35
398,34
399,31
400,29
401,25
402,22
403,19
404,16
405,14
406,12
407,10
408,9
409,7
410,5
411,4
412,2
413,0
414,0
415,-1
416,-3
417,-4
418,-6
419,-7
420,-7
421,-7
422,-7
423,-6
424,-6
425,-7
426,-8
427,-9
428,-11
429,-13
430,-18
431,-27
432,-27
433,-19
434,4
435,54
436,128
437,228
438,356
439,502
440,650
441,769
442,822
443,818
444,744
445,596
446,427
447,276
448,169
449,114
450,92
451,77
452,56
453,31
454,2
455,-15
456,-24
457,-30
458,-34
459,-37
460,-40
461,-41
462,-42
463,-42
464,-43
465,-45
466,-47
467,-50
468,-51
469,-51
470,-48
471,-46
472,-43
473,-42
474,-42
475,-41
476,-40
477,-39
478,-37
479,-36
480,-34
481,-32
482,-31
483,-30
484,-29
485,-28
486,-27
487,-25
488,-24
489,-23
490,-22
491,-20
492,-18
493,-15
494,-13
495,-10
496,-8
497,-6
498,-4
499,-1
500,1
501,4
502,7
503,9
