,0
0,-7
1,-5
2,-4
3,-3
4,-1
5,0
6,1
7,3
8,3
9,2
10,-1
11,-6
12,-11
13,-16
14,-23
15,-30
16,-30
17,-24
18,-13
19,5
20,24
21,36
22,32
23,-10
24,-96
25,-223
26,-388
27,-567
28,-727
29,-808
30,-806
31,-716
32,-540
33,-341
34,-162
35,-39
36,-12
37,-15
38,-36
39,-47
40,-35
41,-15
42,5
43,14
44,17
45,20
46,23
47,24
48,25
49,26
50,26
51,26
52,26
53,26
54,26
55,25
56,24
57,23
58,21
59,19
60,18
61,17
62,13
63,11
64,15
65,23
66,29
67,35
68,40
69,43
70,41
71,36
72,29
73,20
74,6
75,-6
76,-25
77,-45
78,-55
79,-59
80,-62
81,-65
82,-68
83,-72
84,-75
85,-79
86,-82
87,-85
88,-89
89,-96
90,-108
91,-112
92,-113
93,-114
94,-115
95,-116
96,-117
97,-117
98,-117
99,-117
100,-117
101,-117
102,-116
103,-114
104,-110
105,-106
106,-101
107,-96
108,-90
109,-78
110,-67
111,-54
112,-39
113,-22
114,-2
115,11
116,22
117,30
118,37
119,44
120,50
121,53
122,55
123,57
124,60
125,61
126,63
127,65
128,66
129,67
130,68
131,69
132,70
133,70
134,70
135,69
136,68
137,67
138,66
139,65
140,63
141,60
142,57
143,54
144,52
145,50
146,48
147,47
148,43
149,38
150,34
151,31
152,30
153,31
154,32
155,35
156,37
157,40
158,45
159,50
160,55
161,56
162,56
163,54
164,53
165,52
166,51
167,49
168,47
169,44
170,42
171,40
172,39
173,38
174,38
175,38
176,39
177,39
178,39
179,38
180,35
181,31
182,29
183,28
184,29
185,30
186,31
187,33
188,36
189,38
190,38
191,36
192,35
193,34
194,33
195,32
196,30
197,28
198,27
199,26
200,25
201,25
202,24
203,23
204,22
205,22
206,23
207,23
208,23
209,23
210,22
211,21
212,20
213,20
214,20
215,18
216,16
217,13
218,12
219,11
220,13
221,17
222,22
223,27
224,32
225,41
226,45
227,39
228,26
229,17
230,10
231,2
232,-4
233,-11
234,-18
235,-24
236,-30
237,-35
238,-39
239,-42
240,-45
241,-47
242,-48
243,-48
244,-47
245,-45
246,-42
247,-38
248,-33
249,-28
250,-22
251,-13
252,4
253,17
254,25
255,31
256,36
257,40
258,42
259,42
260,41
261,39
262,37
263,36
264,35
265,33
266,32
267,30
268,28
269,26
270,26
271,27
272,29
273,33
274,37
275,42
276,47
277,55
278,60
279,55
280,40
281,-2
282,-71
283,-161
284,-283
285,-437
286,-599
287,-704
288,-711
289,-640
290,-469
291,-264
292,-82
293,22
294,57
295,37
296,18
297,6
298,-3
299,-6
300,-3
301,0
302,5
303,7
304,9
305,10
306,11
307,12
308,14
309,16
310,17
311,18
312,18
313,18
314,18
315,18
316,18
317,17
318,17
319,18
320,18
321,17
322,16
323,14
324,11
325,8
326,5
327,1
328,-2
329,-6
330,-11
331,-15
332,-25
333,-48
334,-56
335,-59
336,-61
337,-64
338,-66
339,-69
340,-71
341,-74
342,-78
343,-83
344,-87
345,-92
346,-97
347,-101
348,-106
349,-111
350,-116
351,-121
352,-126
353,-129
354,-132
355,-135
356,-138
357,-142
358,-146
359,-151
360,-155
361,-157
362,-152
363,-141
364,-128
365,-114
366,-95
367,-79
368,-65
369,-53
370,-43
371,-34
372,-26
373,-19
374,-11
375,0
376,14
377,36
378,49
379,59
380,67
381,72
382,74
383,72
384,68
385,63
386,57
387,53
388,48
389,44
390,39
391,36
392,36
393,38
394,41
395,45
396,49
397,52
398,55
399,58
400,61
401,64
402,66
403,66
404,65
405,62
406,58
407,53
408,48
409,43
410,37
411,29
412,21
413,15
414,15
415,19
416,25
417,30
418,34
419,38
420,42
421,46
422,49
423,49
424,47
425,45
426,42
427,40
428,39
429,38
430,36
431,34
432,32
433,30
434,29
435,27
436,27
437,26
438,26
439,26
440,27
441,28
442,29
443,29
444,29
445,29
446,29
447,28
448,27
449,27
450,27
451,26
452,25
453,23
454,23
455,23
456,22
457,22
458,21
459,20
460,19
461,18
462,18
463,18
464,18
465,19
466,18
467,18
468,19
469,20
470,20
471,20
472,18
473,17
474,16
475,15
476,14
477,12
478,9
479,5
480,2
481,-1
482,-4
483,-10
484,-17
485,-24
486,-31
487,-37
488,-41
489,-45
490,-48
491,-52
492,-55
493,-57
494,-57
495,-55
496,-51
497,-46
498,-41
499,-36
500,-31
501,-24
502,-18
503,-12
504,-8
505,-4
506,-2
507,0
508,3
509,5
510,9
511,11
512,13
513,14
514,16
515,16
516,17
517,19
518,21
519,22
520,24
521,28
522,33
523,35
524,34
525,33
526,30
527,27
528,22
529,34
530,48
531,60
532,59
533,40
534,-8
535,-112
536,-246
537,-400
538,-559
539,-689
540,-739
541,-681
542,-541
543,-358
544,-182
545,-44
546,9
547,29
548,29
549,14
550,5
551,-2
552,-8
553,-12
554,-12
555,-7
556,0
557,7
558,10
559,13
560,16
561,20
562,24
563,28
564,32
565,35
566,37
567,38
568,38
569,38
570,36
571,34
572,30
573,26
574,21
575,17
576,12
577,8
578,3
579,-9
580,-20
581,-30
582,-37
583,-45
584,-51
585,-55
586,-56
587,-55
588,-52
589,-49
590,-46
591,-42
592,-38
593,-38
594,-47
595,-60
596,-72
597,-85
598,-96
599,-106
600,-114
601,-122
602,-129
603,-136
604,-141
605,-145
606,-148
607,-151
608,-155
609,-161
610,-165
611,-158
612,-144
613,-131
614,-117
615,-104
616,-92
617,-80
618,-69
619,-60
620,-52
621,-46
622,-38
623,-30
624,-21
625,-11
626,-1
627,9
628,19
629,28
630,38
631,50
632,61
633,67
634,71
635,74
636,77
637,79
638,80
639,81
640,81
641,81
642,81
643,79
644,77
645,73
646,69
647,65
648,61
649,57
650,51
651,44
652,37
653,31
654,25
655,19
656,9
657,-3
658,-4
659,9
660,21
661,34
662,44
663,51
664,60
665,70
666,77
667,86
668,93
669,78
670,62
671,50
672,41
673,34
674,30
675,27
676,25
677,23
678,21
679,20
680,20
681,21
682,24
683,28
684,32
685,35
686,38
687,40
688,44
689,47
690,50
691,52
692,51
693,50
694,48
695,45
696,41
697,37
698,32
699,24
700,17
701,12
702,7
703,2
704,0
705,0
706,6
707,16
708,27
709,41
710,48
711,50
712,54
713,59
714,56
715,39
716,31
717,27
718,23
719,20
720,18
721,15
722,13
723,12
724,10
725,8
726,6
727,4
728,3
729,2
730,2
731,1
732,0
733,0
734,-1
735,-3
736,-6
737,-12
738,-17
739,-21
740,-25
741,-28
742,-30
743,-32
744,-33
745,-34
746,-36
747,-36
748,-37
749,-37
750,-36
751,-34
752,-31
753,-28
754,-24
755,-20
756,-17
757,-12
758,-3
759,3
760,8
761,12
762,15
763,17
764,19
765,22
766,24
767,25
768,27
769,28
770,29
771,31
772,32
773,34
774,34
775,33
776,32
777,31
778,30
779,28
780,26
781,23
782,19
783,15
784,10
785,3
786,-35
787,-119
788,-233
789,-376
790,-533
791,-660
792,-715
793,-683
794,-579
795,-426
796,-251
797,-94
798,-18
799,6
800,-7
801,-25
802,-38
803,-25
804,-8
805,6
806,16
807,21
808,25
809,28
810,29
811,30
812,31
813,33
814,34
815,36
816,38
817,42
818,43
819,42
820,37
821,31
822,28
823,25
824,23
825,20
826,16
827,11
828,6
829,3
830,0
831,0
832,-2
833,-3
834,-5
835,-7
836,-9
837,-10
838,-13
839,-16
840,-19
841,-23
842,-27
843,-31
844,-35
845,-41
846,-54
847,-64
848,-72
849,-81
850,-92
851,-102
852,-110
853,-118
854,-128
855,-141
856,-156
857,-171
858,-179
859,-187
860,-194
861,-181
862,-163
863,-148
864,-137
865,-123
866,-102
867,-89
868,-83
869,-80
870,-76
871,-71
872,-66
873,-62
874,-57
875,-51
876,-44
877,-36
878,-28
879,-20
880,-13
881,-5
882,3
883,14
884,25
885,34
886,38
887,42
888,45
889,48
890,51
891,53
892,55
893,56
894,56
895,56
896,55
897,53
898,50
899,47
900,44
901,41
902,37
903,34
904,31
905,28
906,25
907,22
908,20
909,21
910,24
911,29
912,33
913,37
914,40
915,44
916,48
917,52
918,55
919,56
920,55
921,53
922,49
923,46
924,44
925,43
926,42
927,40
928,38
929,37
930,35
931,34
932,33
933,32
934,31
935,31
936,31
937,31
938,31
939,31
940,31
941,31
942,31
943,30
944,30
945,29
946,29
947,28
948,28
949,29
950,29
951,29
952,30
953,30
954,30
955,30
956,30
957,29
958,28
959,28
960,29
961,29
962,30
963,31
964,32
965,33
966,33
967,34
968,34
969,33
970,31
971,28
972,25
973,23
974,20
975,18
976,16
977,15
978,13
979,11
980,8
981,5
982,1
983,-2
984,-6
985,-10
986,-15
987,-19
988,-22
989,-26
990,-29
991,-33
992,-36
993,-40
994,-44
995,-48
996,-52
997,-54
998,-56
999,-57
1000,-57
1001,-56
1002,-53
1003,-50
1004,-47
1005,-43
1006,-39
1007,-34
1008,-23
1009,0
1010,15
1011,21
1012,27
1013,30
1014,32
1015,32
1016,30
1017,27
1018,23
1019,19
1020,17
1021,14
1022,11
1023,9
1024,6
1025,4
1026,3
1027,5
1028,7
1029,10
1030,14
1031,18
1032,23
1033,31
1034,37
1035,38
1036,33
1037,23
1038,-9
1039,-61
1040,-147
