,0
0,-976
1,-980
2,-987
3,-992
4,-996
5,-999
6,-998
7,-999
8,-1000
9,-1008
10,-1018
11,-1018
12,-1012
13,-1000
14,-989
15,-978
16,-964
17,-943
18,-896
19,-844
20,-809
21,-789
22,-783
23,-778
24,-773
25,-772
26,-776
27,-790
28,-810
29,-836
30,-859
31,-871
32,-880
33,-889
34,-901
35,-911
36,-913
37,-908
38,-899
39,-890
40,-883
41,-884
42,-889
43,-889
44,-886
45,-888
46,-899
47,-913
48,-923
49,-931
50,-934
51,-935
52,-943
53,-955
54,-963
55,-959
56,-949
57,-943
58,-939
59,-938
60,-937
61,-932
62,-923
63,-918
64,-924
65,-935
66,-940
67,-942
68,-943
69,-944
70,-947
71,-951
72,-955
73,-952
74,-951
75,-958
76,-967
77,-974
78,-978
79,-988
80,-1006
81,-1024
82,-1041
83,-1047
84,-1047
85,-1044
86,-1042
87,-1046
88,-1048
89,-1046
90,-1041
91,-1043
92,-1051
93,-1052
94,-1047
95,-1037
96,-1026
97,-1018
98,-1016
99,-1022
100,-1028
101,-1030
102,-1035
103,-1041
104,-1049
105,-1053
106,-1047
107,-1000
108,-901
109,-781
110,-642
111,-483
112,-316
113,-158
114,-55
115,-21
116,-53
117,-151
118,-328
119,-535
120,-727
121,-858
122,-906
123,-924
124,-933
125,-896
126,-865
127,-857
128,-857
129,-860
130,-857
131,-848
132,-839
133,-829
134,-826
135,-826
136,-812
137,-780
138,-752
139,-736
140,-729
141,-725
142,-722
143,-712
144,-696
145,-676
146,-655
147,-635
148,-619
149,-608
150,-599
151,-592
152,-587
153,-585
154,-589
155,-596
156,-604
157,-609
158,-612
159,-613
160,-613
161,-612
162,-612
163,-610
164,-600
165,-582
166,-557
167,-520
168,-498
169,-484
170,-477
171,-465
172,-443
173,-406
174,-345
175,-298
176,-269
177,-257
178,-254
179,-250
180,-245
181,-236
182,-240
183,-281
184,-319
185,-345
186,-355
187,-354
188,-354
189,-354
190,-358
191,-367
192,-375
193,-375
194,-375
195,-381
196,-387
197,-390
198,-392
199,-391
200,-388
201,-385
202,-383
203,-379
204,-377
205,-380
206,-384
207,-387
208,-388
209,-391
210,-394
211,-401
212,-411
213,-417
214,-421
215,-425
216,-427
217,-428
218,-427
219,-428
220,-427
221,-425
222,-422
223,-416
224,-403
225,-385
226,-364
227,-351
228,-342
229,-335
230,-330
231,-326
232,-325
233,-327
234,-333
235,-337
236,-336
237,-334
238,-327
239,-321
240,-315
241,-305
242,-294
243,-276
244,-259
245,-242
246,-223
247,-201
248,-178
249,-164
250,-157
251,-153
252,-150
253,-151
254,-154
255,-157
256,-161
257,-167
258,-173
259,-179
260,-185
261,-191
262,-195
263,-196
264,-196
265,-196
266,-193
267,-189
268,-187
269,-184
270,-177
271,-167
272,-148
273,-118
274,-94
275,-66
276,-32
277,3
278,63
279,132
280,210
281,286
282,357
283,415
284,462
285,513
286,572
287,630
288,653
289,662
290,665
291,656
292,632
293,610
294,589
295,564
296,552
297,545
298,538
299,529
300,523
301,521
302,525
303,534
304,546
305,556
306,566
307,576
308,587
309,595
310,601
311,607
312,615
313,625
314,636
315,647
316,657
317,666
318,677
319,689
320,699
321,710
322,727
323,754
324,783
325,805
326,816
327,822
328,825
329,824
330,822
331,814
332,803
333,791
334,779
335,765
336,751
337,741
338,737
339,735
340,733
341,725
342,711
343,689
344,671
345,658
346,647
347,635
348,627
349,626
350,627
351,625
352,620
353,618
354,615
355,611
356,605
357,596
358,580
359,556
360,540
361,518
362,489
363,468
364,455
365,449
366,455
367,470
368,497
369,530
370,554
371,574
372,597
373,617
374,632
375,639
376,644
377,648
378,656
379,675
380,729
381,826
382,976
383,1188
384,1466
385,1798
386,2152
387,2474
388,2697
389,2773
390,2685
391,2456
392,2138
393,1806
394,1547
395,1424
396,1374
397,1350
398,1340
399,1310
400,1222
401,1098
402,965
403,859
404,797
405,770
406,752
407,736
408,719
409,702
410,686
411,670
412,657
413,651
414,649
415,646
416,644
417,643
418,640
419,636
420,636
