,0
0,31
1,28
2,24
3,19
4,14
5,7
6,0
7,-5
8,-11
9,-17
10,-22
11,-26
12,-30
13,-34
14,-38
15,-42
16,-45
17,-49
18,-53
19,-59
20,-70
21,-83
22,-95
23,-103
24,-108
25,-113
26,-119
27,-126
28,-133
29,-140
30,-148
31,-159
32,-174
33,-187
34,-199
35,-208
36,-215
37,-223
38,-231
39,-239
40,-248
41,-257
42,-267
43,-276
44,-284
45,-292
46,-299
47,-306
48,-313
49,-315
50,-313
51,-308
52,-301
53,-295
54,-287
55,-281
56,-278
57,-281
58,-289
59,-298
60,-309
61,-323
62,-323
63,-304
64,-254
65,-139
66,22
67,218
68,424
69,610
70,743
71,788
72,725
73,575
74,387
75,208
76,71
77,-11
78,-57
79,-85
80,-133
81,-184
82,-233
83,-283
84,-328
85,-355
86,-371
87,-381
88,-387
89,-389
90,-386
91,-379
92,-371
93,-365
94,-358
95,-352
96,-347
97,-345
98,-345
99,-347
100,-349
101,-352
102,-356
103,-363
104,-367
105,-361
106,-347
107,-331
108,-310
109,-296
110,-289
111,-285
112,-282
113,-279
114,-275
115,-272
116,-268
117,-265
118,-261
119,-257
120,-251
121,-242
122,-225
123,-213
124,-205
125,-199
126,-194
127,-186
128,-179
129,-168
130,-149
131,-121
132,-102
133,-86
134,-65
135,-48
136,-36
137,-26
138,-18
139,-12
140,-8
141,-5
142,-2
143,0
144,2
145,3
146,5
147,5
148,5
149,4
150,1
151,-2
152,-7
153,-13
154,-20
155,-27
156,-44
157,-75
158,-99
159,-115
160,-123
161,-127
162,-129
163,-131
164,-133
165,-135
166,-136
167,-137
168,-138
169,-138
170,-138
171,-137
172,-136
173,-134
174,-132
175,-130
176,-127
177,-125
178,-124
179,-124
180,-125
181,-125
182,-124
183,-122
184,-120
185,-118
186,-116
187,-113
188,-109
189,-104
190,-99
191,-94
192,-89
193,-85
194,-80
195,-74
196,-68
197,-62
198,-56
199,-50
200,-45
201,-41
202,-36
203,-30
204,-23
205,-13
206,5
207,25
208,42
209,56
210,71
211,88
212,100
213,110
214,119
215,130
216,141
217,151
218,163
219,181
220,206
221,225
222,232
223,237
224,241
225,245
226,248
227,252
228,255
229,258
230,259
231,260
232,260
233,259
234,257
235,254
236,250
237,245
238,240
239,235
240,230
241,226
242,218
243,200
244,179
245,168
246,161
247,156
248,151
249,145
250,139
251,133
252,128
253,124
254,120
255,115
256,109
257,98
258,79
259,66
260,61
261,59
262,56
263,53
264,50
265,48
266,47
267,45
268,42
269,40
270,38
271,37
272,36
273,35
274,34
275,31
276,28
