,0
0,28
1,39
2,52
3,69
4,83
5,88
6,92
7,94
8,95
9,95
10,93
11,88
12,82
13,76
14,66
15,67
16,76
17,88
18,106
19,129
20,151
21,168
22,182
23,203
24,219
25,234
26,241
27,237
28,228
29,221
30,216
31,210
32,206
33,203
34,201
35,198
36,192
37,193
38,208
39,219
40,228
41,236
42,239
43,242
44,244
45,246
46,247
47,249
48,251
49,252
50,252
51,251
52,250
53,250
54,249
55,248
56,246
57,244
58,241
59,238
60,235
61,233
62,232
63,229
64,227
65,225
66,223
67,222
68,222
69,223
70,226
71,229
72,234
73,240
74,253
75,281
76,329
77,390
78,449
79,508
80,572
81,630
82,677
83,722
84,775
85,833
86,896
87,974
88,1061
89,1139
90,1206
91,1272
92,1334
93,1392
94,1442
95,1459
96,1430
97,1343
98,1162
99,921
100,642
101,378
102,164
103,0
104,-115
105,-187
106,-220
107,-230
108,-237
109,-241
110,-246
111,-251
112,-256
113,-260
114,-265
115,-269
116,-273
117,-277
118,-280
119,-283
120,-286
121,-289
122,-293
123,-296
124,-300
125,-304
126,-309
127,-317
128,-332
129,-340
130,-348
131,-357
132,-371
133,-380
134,-385
135,-390
136,-395
137,-402
138,-411
139,-419
140,-426
141,-433
142,-442
143,-451
144,-457
145,-459
146,-458
147,-454
148,-449
149,-441
150,-427
151,-405
152,-388
153,-366
154,-346
155,-331
156,-316
157,-298
158,-271
159,-240
160,-212
161,-186
162,-163
163,-124
164,-83
165,-57
166,-42
167,-34
168,-27
169,-24
170,-22
171,-23
172,-26
173,-29
174,-34
175,-41
176,-50
177,-37
178,-24
179,-14
180,-6
181,0
182,8
183,18
184,26
185,32
186,39
187,38
188,27
189,21
190,18
191,14
192,12
193,11
194,11
195,13
196,16
197,20
198,24
199,27
200,30
201,32
202,35
203,37
204,39
205,41
206,43
207,45
208,47
209,49
210,49
211,48
212,46
213,44
214,42
215,39
216,36
217,33
218,30
219,27
220,25
221,21
222,17
223,14
224,12
225,14
226,18
227,22
228,26
229,31
230,37
231,42
232,42
233,39
234,33
235,27
236,20
237,13
238,7
239,1
240,-3
241,-7
242,-7
243,-3
244,1
245,5
246,8
247,11
248,14
249,16
250,18
251,20
252,22
253,23
254,24
255,26
256,27
257,29
258,30
259,32
260,33
261,35
262,37
263,38
264,40
265,41
266,42
267,43
268,45
269,47
270,49
271,48
272,45
273,39
274,34
275,28
276,20
277,15
278,22
279,33
280,43
281,52
282,60
283,65
284,70
285,74
286,79
287,82
288,82
289,78
290,72
291,67
292,63
293,58
294,52
295,46
296,40
297,28
298,14
299,24
300,38
301,60
302,80
303,93
304,100
305,105
306,109
307,112
308,114
309,114
310,111
311,108
312,106
313,103
314,101
315,96
316,91
317,85
318,72
319,53
320,44
321,39
322,35
323,33
324,34
325,38
326,43
327,47
328,51
329,55
330,60
331,63
332,63
333,62
334,60
335,55
336,38
337,10
338,-27
339,-67
340,-104
341,-117
342,-112
343,-95
344,-18
345,112
346,300
347,534
348,781
349,1010
350,1199
351,1294
352,1254
353,1087
354,833
355,558
356,337
357,194
358,114
359,73
360,41
361,8
362,-23
363,-53
364,-64
365,-64
366,-52
367,-33
368,-19
369,-14
370,-11
371,-23
372,-36
373,-45
374,-51
375,-54
376,-58
377,-62
378,-48
379,-37
380,-31
381,-26
382,-22
383,-19
384,-18
385,-17
386,-17
387,-16
388,-15
389,-12
390,-10
391,-8
392,-6
393,-4
394,0
395,0
396,-6
397,-11
398,-16
399,-15
400,-4
401,6
402,17
403,26
404,34
405,40
406,46
407,51
408,53
409,53
410,51
411,48
412,42
413,46
414,64
415,80
416,91
417,97
418,100
419,99
420,97
421,95
422,93
423,92
424,90
425,89
426,88
427,87
428,85
429,82
430,80
431,77
432,75
433,74
434,73
435,70
436,66
437,64
438,63
439,64
440,63
441,64
442,64
443,64
444,64
445,66
446,69
447,57
448,43
449,29
450,14
451,1
452,-10
453,-15
454,-12
455,-5
456,4
457,24
458,40
459,50
460,56
461,56
462,51
463,43
464,37
465,28
466,24
467,29
468,40
469,57
470,77
471,105
472,152
473,211
474,265
475,307
476,346
477,392
478,440
479,479
480,521
481,573
482,632
483,704
484,813
485,949
486,1081
487,1184
488,1257
489,1307
490,1331
491,1363
492,1406
493,1428
494,1411
495,1305
496,1090
497,800
498,506
499,261
500,83
501,-38
502,-118
503,-170
504,-209
505,-245
506,-282
507,-303
508,-325
509,-344
510,-354
511,-361
512,-366
513,-367
514,-365
515,-360
516,-356
517,-353
518,-349
519,-346
520,-342
521,-340
522,-339
523,-340
524,-342
525,-344
526,-347
527,-349
528,-352
529,-356
530,-361
531,-366
532,-371
533,-378
534,-390
535,-410
536,-420
537,-426
538,-430
539,-432
540,-433
541,-434
542,-434
543,-433
544,-431
545,-428
546,-424
547,-420
548,-414
549,-404
550,-397
551,-391
552,-374
553,-341
554,-302
555,-281
556,-261
557,-241
558,-221
559,-200
560,-181
561,-157
562,-129
563,-108
564,-93
565,-74
566,-54
567,-29
568,-5
569,11
570,22
571,30
572,35
573,41
574,48
575,58
576,78
577,93
578,96
579,99
580,100
581,95
582,85
583,75
584,64
585,57
586,53
587,47
588,40
589,41
590,50
591,60
592,71
593,77
594,82
595,88
596,90
597,87
598,83
599,78
600,71
601,64
602,59
603,56
604,52
605,50
606,51
607,55
608,59
609,62
610,64
611,67
612,69
613,72
614,75
615,77
616,80
617,82
618,85
619,92
620,102
621,106
622,110
623,105
624,87
625,77
626,72
627,70
628,67
629,66
630,68
631,73
632,82
633,95
634,112
635,122
636,125
637,128
638,126
639,113
640,93
641,78
642,74
643,71
644,70
645,71
646,76
647,84
648,92
649,103
650,114
651,120
652,125
653,129
654,132
655,132
656,132
657,129
658,125
659,119
660,109
661,92
662,78
663,63
664,53
665,46
666,43
667,46
668,53
669,62
670,80
671,97
672,110
673,122
674,130
675,136
676,141
677,143
678,142
679,138
680,133
681,125
682,110
683,98
684,89
685,87
686,83
687,87
688,101
689,111
690,122
691,130
692,136
693,140
694,142
695,141
696,139
697,137
698,135
699,133
700,130
701,126
702,121
703,112
704,97
705,76
706,63
707,55
708,48
709,44
710,42
711,41
712,40
713,39
714,38
715,37
716,36
717,34
718,32
719,31
720,29
721,28
722,26
723,23
724,19
725,0
726,-31
727,-63
728,-74
729,-65
730,-39
731,49
732,187
733,368
734,578
735,806
736,1020
737,1169
738,1209
739,1130
740,953
741,728
742,484
743,258
744,78
745,-25
746,-49
747,-57
748,-50
749,-41
750,-34
751,-34
752,-43
753,-53
754,-64
755,-76
756,-84
757,-91
758,-94
759,-96
760,-99
761,-101
762,-102
763,-104
764,-105
765,-104
766,-98
767,-90
768,-84
769,-79
770,-74
771,-69
772,-66
773,-64
774,-63
775,-62
776,-60
777,-58
778,-56
779,-54
780,-54
781,-55
782,-57
783,-58
784,-60
785,-62
786,-66
787,-68
788,-64
789,-56
790,-49
791,-41
792,-33
793,-27
794,-17
795,0
796,14
797,24
798,27
799,24
800,20
801,18
802,16
803,15
804,14
805,13
806,13
807,13
808,15
809,18
810,23
811,27
812,35
813,48
814,50
815,50
816,50
817,51
818,51
819,51
820,48
821,44
822,38
823,28
824,15
825,13
826,12
827,11
828,10
829,9
830,7
831,7
832,6
833,5
834,3
835,2
836,0
837,-1
838,-2
839,-3
840,-5
841,-10
842,-15
843,-19
844,-19
845,-17
846,-13
847,-10
848,-9
849,-8
850,-6
851,-4
852,-2
853,1
854,2
855,3
856,3
857,3
858,3
859,2
860,2
861,1
862,0
863,-1
864,-2
865,-2
866,-2
867,-3
868,-5
869,-9
870,0
871,9
872,15
873,21
874,29
875,36
876,44
877,55
878,61
879,59
880,54
881,50
882,47
883,44
884,42
885,41
886,42
887,44
888,46
889,48
890,51
891,56
892,59
893,54
894,43
895,30
896,16
897,9
898,6
899,5
900,3
901,2
902,1
903,0
904,0
905,-1
906,-3
907,-4
908,-5
909,-7
910,-8
911,-9
912,-11
913,-14
914,-22
915,-40
916,-73
917,-116
918,-152
919,-166
920,-166
921,-151
922,-113
923,-27
924,99
925,260
926,459
927,686
928,908
929,1082
930,1164
931,1119
932,943
933,691
934,424
935,181
936,12
937,-51
938,-74
939,-77
940,-74
941,-71
942,-69
943,-67
944,-67
945,-67
946,-68
947,-71
948,-73
949,-75
950,-77
951,-81
952,-86
953,-89
954,-90
955,-87
956,-81
957,-75
958,-71
959,-67
960,-63
961,-59
962,-55
963,-50
964,-47
965,-43
966,-40
967,-36
968,-32
969,-29
970,-28
971,-27
972,-25
973,-23
974,-21
975,-19
976,-17
977,-15
978,-13
979,-13
980,-12
981,-11
982,-10
983,-9
984,-8
985,-7
986,-4
987,0
988,6
989,13
990,22
991,36
992,60
993,76
994,85
995,91
996,95
997,95
998,92
999,87
1000,82
1001,79
1002,76
1003,73
1004,70
1005,67
1006,64
1007,61
1008,58
1009,54
1010,50
1011,44
1012,37
1013,30
1014,24
1015,19
1016,12
1017,5
1018,-1
1019,-7
1020,-19
1021,-34
1022,-45
1023,-53
1024,-56
1025,-54
1026,-46
1027,-33
1028,-18
1029,-11
1030,-8
1031,-6
1032,-4
1033,-2
1034,0
1035,0
1036,1
1037,2
1038,2
1039,2
1040,1
1041,0
1042,0
1043,0
1044,0
1045,-1
1046,0
1047,0
1048,1
1049,1
1050,1
1051,1
1052,1
1053,1
1054,0
1055,0
1056,-2
1057,-3
1058,-3
1059,-3
1060,-3
1061,-2
1062,-1
1063,0
1064,3
1065,6
1066,10
1067,15
1068,21
1069,33
1070,52
1071,58
1072,62
1073,64
1074,65
1075,65
1076,62
1077,57
1078,51
1079,39
1080,20
1081,10
1082,5
1083,1
1084,-1
1085,-5
1086,-10
1087,-15
1088,-20
1089,-27
1090,-33
1091,-33
1092,-27
1093,-17
1094,-1
1095,11
1096,15
1097,18
1098,9
1099,-4
1100,-21
1101,-38
1102,-55
1103,-73
1104,-91
1105,-106
1106,-118
1107,-131
1108,-149
1109,-167
1110,-182
1111,-178
1112,-128
1113,-9
1114,173
1115,408
1116,674
1117,928
1118,1097
1119,1149
1120,1082
1121,901
1122,659
1123,414
1124,194
1125,34
1126,-51
1127,-67
1128,-70
1129,-74
1130,-81
1131,-90
