,0
0,-2
1,-8
2,-15
3,-20
4,-23
5,-27
6,-29
7,-33
8,-36
9,-38
10,-40
11,-39
12,-37
13,-34
14,-31
15,-28
16,-24
17,-21
18,-19
19,-23
20,-32
21,-42
22,-49
23,-55
24,-62
25,-68
26,-73
27,-75
28,-76
29,-75
30,-74
31,-72
32,-70
33,-69
34,-66
35,-62
36,-60
37,-59
38,-62
39,-66
40,-71
41,-75
42,-79
43,-84
44,-87
45,-87
46,-83
47,-76
48,-67
49,-58
50,-44
51,-36
52,-33
53,-32
54,-30
55,-27
56,-25
57,-24
58,-28
59,-33
60,-35
61,-38
62,-39
63,-41
64,-42
65,-44
66,-45
67,-46
68,-46
69,-45
70,-44
71,-42
72,-41
73,-39
74,-38
75,-36
76,-34
77,-33
78,-31
79,-31
80,-29
81,-28
82,-26
83,-25
84,-23
85,-22
86,-22
87,-21
88,-21
89,-21
90,-22
91,-22
92,-23
93,-24
94,-24
95,-24
96,-24
97,-23
98,-23
99,-23
100,-23
101,-23
102,-24
103,-24
104,-25
105,-26
106,-26
107,-27
108,-28
109,-29
110,-31
111,-32
112,-34
113,-35
114,-36
115,-36
116,-37
117,-38
118,-38
119,-38
120,-38
121,-39
122,-40
123,-41
124,-43
125,-45
126,-47
127,-49
128,-51
129,-52
130,-54
131,-54
132,-54
133,-53
134,-52
135,-51
136,-50
137,-50
138,-49
139,-48
140,-48
141,-47
142,-47
143,-47
144,-47
145,-46
146,-45
147,-44
148,-42
149,-41
150,-40
151,-40
152,-39
153,-39
154,-39
155,-40
156,-40
157,-40
158,-40
159,-41
160,-42
161,-42
162,-43
163,-43
164,-44
165,-44
166,-44
167,-43
168,-43
169,-41
170,-39
171,-37
172,-35
173,-32
174,-30
175,-29
176,-27
177,-25
178,-24
179,-23
180,-21
181,-19
182,-16
183,-13
184,-10
185,-6
186,-4
187,-2
188,-1
189,0
190,-1
191,-3
192,-5
193,-9
194,-12
195,-16
196,-20
197,-23
198,-26
199,-28
200,-31
201,-34
202,-38
203,-43
204,-47
205,-52
206,-56
207,-59
208,-60
209,-60
210,-58
211,-55
212,-50
213,-43
214,-34
215,1
216,52
217,114
218,185
219,266
220,350
221,428
222,471
223,486
224,464
225,397
226,291
227,176
228,65
229,-33
230,-115
231,-181
232,-223
233,-237
234,-222
235,-200
236,-164
237,-144
238,-137
239,-131
240,-126
241,-123
242,-119
243,-117
244,-115
245,-113
246,-111
247,-110
248,-108
249,-108
250,-107
251,-107
252,-106
253,-104
254,-103
255,-102
256,-102
257,-102
258,-102
259,-102
260,-102
261,-102
262,-101
263,-100
264,-99
265,-98
266,-97
267,-95
268,-94
269,-92
270,-90
271,-87
272,-85
273,-82
274,-80
275,-77
276,-75
277,-72
278,-68
279,-65
280,-62
281,-59
282,-56
283,-52
284,-48
285,-44
286,-41
287,-37
288,-34
289,-31
290,-28
291,-25
292,-21
293,-17
294,-13
295,-7
296,2
297,13
298,25
299,35
300,40
301,44
302,48
303,51
304,55
305,59
306,61
307,63
308,65
309,67
310,69
311,70
312,71
313,71
314,70
315,70
316,70
317,70
318,70
319,70
320,71
321,71
322,72
323,73
324,74
325,71
326,63
327,53
328,46
329,39
330,33
331,27
332,21
333,14
334,6
335,0
336,-3
337,-5
338,-6
339,-8
340,-11
341,-13
342,-15
343,-17
344,-18
345,-19
346,-19
347,-20
348,-21
349,-20
350,-20
351,-19
352,-19
353,-18
354,-18
355,-18
356,-18
357,-19
358,-19
359,-19
360,-20
361,-19
362,-19
363,-18
364,-17
365,-16
366,-16
367,-16
368,-16
369,-17
370,-19
371,-20
372,-22
373,-24
374,-25
375,-25
376,-25
377,-24
378,-22
379,-21
380,-19
381,-17
382,-15
383,-14
384,-14
385,-14
386,-14
387,-14
388,-12
389,-8
390,-5
391,-2
392,-1
393,-1
394,-1
395,-2
396,-2
397,-2
398,-3
399,-4
400,-7
401,-9
402,-11
403,-13
404,-15
405,-17
406,-18
407,-18
408,-16
409,-14
410,-12
411,-10
412,-9
413,-8
414,-7
415,-6
416,-6
417,-7
418,-8
419,-9
420,-10
421,-10
422,-10
423,-9
424,-8
425,-6
426,-4
427,-2
428,-1
429,0
430,0
431,0
432,-1
433,-2
434,-3
435,-4
436,-5
437,-6
438,-7
439,-7
440,-7
441,-7
442,-6
443,-6
444,-6
445,-6
446,-6
447,-6
448,-8
449,-9
450,-10
451,-11
452,-12
453,-13
454,-14
455,-14
456,-15
457,-14
458,-14
459,-13
460,-12
461,-12
462,-12
463,-13
464,-14
465,-14
466,-15
467,-16
468,-16
469,-17
470,-17
471,-18
472,-17
473,-16
474,-15
475,-16
476,-17
477,-18
478,-19
479,-19
480,-17
481,-14
482,-12
483,-10
484,-9
485,-8
486,-7
487,-5
488,-4
489,-3
490,-3
491,-2
492,-2
493,-2
494,-2
495,-2
496,-3
497,-4
498,-4
499,-4
500,-4
501,-4
502,-4
503,-4
504,-4
505,-4
506,-4
507,-5
508,-5
509,-5
510,-5
511,-4
512,-3
513,-2
514,-1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,3
525,5
526,7
527,9
528,10
529,13
530,15
531,16
532,18
533,19
534,20
535,24
536,29
537,34
538,35
539,33
540,28
541,21
542,14
543,8
544,1
545,-5
546,-11
547,-16
548,-20
549,-24
550,-27
551,-32
552,-38
553,-42
554,-41
555,-33
556,-20
557,0
558,32
559,93
560,163
561,241
562,327
563,411
564,481
565,507
566,516
567,491
568,413
569,306
570,196
571,91
572,-4
573,-92
574,-163
575,-194
576,-204
577,-192
578,-154
579,-105
580,-80
581,-72
582,-70
583,-68
584,-66
585,-64
586,-63
587,-62
588,-61
589,-60
590,-59
591,-58
592,-57
593,-57
594,-58
595,-58
596,-57
597,-57
598,-56
599,-56
600,-55
601,-55
602,-54
603,-52
604,-50
605,-48
606,-46
607,-44
608,-43
609,-41
610,-39
611,-38
612,-37
613,-35
614,-34
615,-31
616,-27
617,-23
618,-17
619,-12
620,-7
621,-1
622,3
623,7
624,11
625,14
626,16
627,18
628,20
629,21
630,24
631,27
632,30
633,33
634,37
635,42
636,46
637,49
638,53
639,56
640,61
641,65
642,74
643,92
644,101
645,104
646,106
647,109
648,111
649,114
650,117
651,119
652,121
653,122
654,123
655,124
656,124
657,123
658,121
659,119
660,117
661,114
662,111
663,108
664,105
665,102
666,99
667,97
668,94
669,91
670,87
671,82
672,77
673,72
674,67
675,63
676,58
677,54
678,50
679,46
680,42
681,37
682,29
683,20
684,13
685,6
686,0
687,-3
688,-7
689,-11
690,-14
691,-17
692,-20
693,-21
694,-21
695,-21
696,-21
697,-20
698,-20
699,-19
700,-18
701,-18
702,-18
703,-19
704,-20
705,-21
706,-22
707,-22
708,-22
709,-23
710,-23
711,-23
712,-23
713,-23
714,-23
715,-24
716,-26
717,-27
718,-29
719,-30
720,-31
721,-31
722,-32
723,-33
724,-33
725,-33
726,-32
727,-32
728,-32
729,-32
730,-32
731,-30
732,-27
733,-24
734,-22
735,-20
736,-18
737,-16
738,-14
739,-12
740,-11
741,-12
742,-13
743,-16
744,-18
745,-21
746,-24
747,-26
748,-28
749,-29
750,-31
751,-32
752,-32
753,-33
754,-33
755,-34
756,-34
757,-34
758,-33
759,-32
760,-31
761,-30
762,-29
763,-28
764,-27
765,-26
766,-26
767,-25
768,-24
769,-24
770,-24
771,-24
772,-25
773,-25
774,-25
775,-25
776,-25
777,-25
778,-26
779,-26
780,-26
781,-26
782,-26
783,-26
784,-27
785,-27
786,-28
787,-28
788,-28
789,-29
790,-29
791,-30
792,-31
793,-31
794,-31
795,-31
796,-31
797,-31
798,-31
799,-32
