,0
0,-81
1,-77
2,-73
3,-69
4,-64
5,-60
6,-56
7,-54
8,-52
9,-50
10,-49
11,-48
12,-48
13,-49
14,-50
15,-50
16,-49
17,-48
18,-46
19,-43
20,-42
21,-40
22,-39
23,-39
24,-39
25,-40
26,-42
27,-44
28,-47
29,-49
30,-51
31,-52
32,-54
33,-56
34,-58
35,-63
36,-68
37,-70
38,-69
39,-65
40,-60
41,-57
42,-53
43,-49
44,-46
45,-45
46,-48
47,-51
48,-55
49,-58
50,-61
51,-63
52,-66
53,-69
54,-71
55,-73
56,-74
57,-74
58,-72
59,-68
60,-64
61,-59
62,-54
63,-49
64,-44
65,-39
66,-34
67,-29
68,-26
69,-23
70,-22
71,-20
72,-18
73,-16
74,-16
75,-16
76,-16
77,-16
78,-15
79,-15
80,-14
81,-14
82,-14
83,-14
84,-14
85,-12
86,-11
87,-11
88,-11
89,-11
90,-11
91,-11
92,-12
93,-12
94,-13
95,-14
96,-15
97,-16
98,-17
99,-18
100,-19
101,-20
102,-22
103,-23
104,-24
105,-26
106,-27
107,-29
108,-32
109,-35
110,-38
111,-41
112,-44
113,-47
114,-50
115,-53
116,-54
117,-55
118,-56
119,-55
120,-54
121,-52
122,-49
123,-46
124,-44
125,-41
126,-39
127,-37
128,-35
129,-32
130,-30
131,-27
132,-23
133,-19
134,-15
135,-10
136,-5
137,-1
138,1
139,4
140,6
141,7
142,9
143,9
144,10
145,11
146,12
147,15
148,17
149,20
150,23
151,25
152,27
153,28
154,30
155,32
156,33
157,33
158,34
159,35
160,37
161,40
162,43
163,43
164,39
165,32
166,24
167,11
168,-6
169,-12
170,-15
171,-17
172,-19
173,-20
174,-21
175,-21
176,-22
177,-23
178,-24
179,-25
180,-27
181,-28
182,-30
183,-33
184,-35
185,-38
186,-40
187,-42
188,-45
189,-50
190,-57
191,-61
192,-61
193,-56
194,-48
195,-42
196,-37
197,-33
198,-29
199,-24
200,-20
201,-15
202,-12
203,-9
204,-7
205,-4
206,-2
207,0
208,1
209,2
210,3
211,4
212,5
213,7
214,8
215,9
216,9
217,8
218,8
219,7
220,5
221,2
222,0
223,-4
224,-10
225,-15
226,-16
227,-10
228,1
229,36
230,103
231,197
232,312
233,433
234,540
235,604
236,609
237,573
238,461
239,310
240,140
241,-27
242,-164
243,-258
244,-322
245,-371
246,-402
247,-437
248,-457
249,-464
250,-469
251,-455
252,-437
253,-421
254,-408
255,-399
256,-392
257,-385
258,-377
259,-367
260,-348
261,-321
262,-294
263,-270
264,-247
265,-223
266,-198
267,-170
268,-138
269,-103
270,-62
271,-26
272,5
273,38
274,64
275,82
276,94
277,98
278,100
279,101
280,102
281,103
282,104
283,104
284,104
285,104
286,105
287,105
288,105
289,105
290,106
291,106
292,106
293,107
294,108
295,109
296,111
297,113
298,116
299,120
300,124
301,128
302,136
303,155
304,172
305,180
306,185
307,190
308,193
309,195
310,197
311,198
312,197
313,197
314,196
315,196
316,196
317,197
318,197
319,197
320,196
321,196
322,195
323,196
324,196
325,196
326,196
327,196
328,195
329,196
330,196
331,196
332,196
333,195
334,193
335,190
336,188
337,185
338,181
339,175
340,165
341,154
342,140
343,124
344,111
345,98
346,85
347,74
348,64
349,56
350,47
351,38
352,29
353,18
354,6
355,-5
356,-17
357,-29
358,-40
359,-48
360,-54
361,-58
362,-60
363,-61
364,-62
365,-63
366,-63
367,-64
368,-64
369,-65
370,-66
371,-68
372,-71
373,-74
374,-76
375,-79
376,-81
377,-84
378,-87
379,-90
380,-93
381,-95
382,-97
383,-99
384,-103
385,-106
386,-110
387,-114
388,-117
389,-120
390,-122
391,-123
392,-122
393,-119
394,-114
395,-109
396,-103
397,-97
398,-91
399,-86
400,-82
401,-79
402,-75
403,-73
404,-71
405,-70
406,-69
407,-67
408,-65
409,-63
410,-61
411,-59
412,-58
413,-56
414,-56
415,-56
416,-57
417,-60
418,-64
419,-68
420,-73
421,-77
422,-81
423,-85
424,-89
425,-91
426,-93
427,-95
428,-100
429,-108
430,-115
431,-118
432,-117
433,-114
434,-109
435,-104
436,-100
437,-96
438,-92
439,-88
440,-83
441,-80
442,-78
443,-78
444,-81
445,-85
446,-91
447,-98
448,-105
449,-111
450,-117
451,-124
452,-131
453,-135
454,-137
455,-136
456,-132
457,-127
458,-121
459,-115
460,-109
461,-103
462,-94
463,-85
464,-79
465,-74
466,-70
467,-67
468,-64
469,-61
470,-58
471,-56
472,-55
473,-55
474,-55
475,-56
476,-56
477,-56
478,-57
479,-58
480,-59
481,-59
482,-59
483,-57
484,-55
485,-54
486,-52
487,-51
488,-50
489,-49
490,-48
491,-47
492,-47
493,-46
494,-45
495,-41
496,-35
497,-30
498,-27
499,-29
500,-33
501,-39
502,-44
503,-47
504,-52
505,-57
506,-62
507,-67
508,-71
509,-74
510,-76
511,-76
512,-77
513,-76
514,-75
515,-72
516,-68
517,-64
518,-58
519,-52
520,-24
521,27
522,96
523,185
524,291
525,401
526,495
527,548
528,552
529,511
530,403
531,257
532,96
533,-54
534,-170
535,-243
536,-278
537,-301
538,-319
539,-342
540,-358
541,-370
542,-379
543,-383
544,-380
545,-373
546,-363
547,-347
548,-315
549,-287
550,-267
551,-244
552,-222
553,-199
554,-179
555,-152
556,-120
557,-90
558,-62
559,-35
560,-2
561,23
562,38
563,50
564,60
565,69
566,76
567,81
568,86
569,90
570,94
571,96
572,98
573,99
574,99
575,99
576,99
577,99
578,100
579,100
580,100
581,100
582,101
583,101
584,102
585,102
586,103
587,103
588,103
589,104
590,105
591,107
592,109
593,113
594,117
595,122
596,129
597,145
598,162
599,181
600,193
601,202
602,210
603,218
604,225
605,231
606,236
607,241
608,246
609,255
610,270
611,290
612,303
613,311
614,317
615,322
616,325
617,325
618,324
619,320
620,315
621,308
622,301
623,292
624,280
625,267
626,255
627,243
628,226
629,204
630,177
631,156
632,141
633,127
634,114
635,101
636,88
637,74
638,60
639,48
640,37
641,16
642,-17
643,-46
644,-63
645,-77
646,-88
647,-92
648,-95
649,-97
650,-100
651,-103
652,-105
653,-107
654,-109
655,-110
656,-111
657,-113
658,-114
659,-114
660,-112
661,-109
662,-105
663,-101
664,-96
665,-92
666,-88
667,-82
668,-76
669,-71
670,-67
671,-64
672,-62
673,-58
674,-54
675,-50
676,-47
677,-44
678,-41
679,-38
680,-35
681,-32
682,-29
683,-28
684,-27
685,-27
686,-27
687,-26
688,-26
689,-27
690,-28
691,-30
692,-32
693,-32
694,-33
695,-34
696,-35
697,-37
698,-39
699,-41
700,-43
701,-45
702,-47
703,-50
704,-53
705,-56
706,-58
707,-61
708,-63
709,-65
710,-68
711,-70
712,-72
713,-74
714,-76
715,-79
716,-83
717,-87
718,-90
719,-93
720,-96
721,-98
722,-99
723,-99
724,-98
725,-96
726,-93
727,-88
728,-84
729,-80
730,-76
731,-72
732,-68
733,-64
734,-61
735,-59
736,-57
737,-56
738,-55
739,-54
740,-53
741,-52
742,-52
743,-51
744,-51
745,-51
746,-50
747,-50
748,-50
749,-50
750,-51
751,-52
752,-53
753,-54
754,-54
755,-55
756,-56
757,-57
758,-57
759,-58
760,-57
761,-57
762,-57
763,-57
764,-58
765,-58
766,-59
767,-60
768,-61
769,-62
770,-64
771,-65
772,-66
773,-66
774,-66
775,-66
776,-67
777,-68
778,-69
779,-70
780,-72
781,-73
782,-75
783,-76
784,-77
785,-78
786,-78
787,-78
788,-78
789,-77
790,-76
791,-75
792,-77
793,-80
794,-83
795,-82
796,-77
797,-69
798,-61
799,-55
800,-48
801,-40
802,-34
803,-30
804,-29
805,-30
806,-35
807,-41
808,-47
809,-54
810,-62
811,-70
812,-73
813,-69
814,-58
815,-46
816,-35
817,-24
818,-13
819,-6
820,-3
821,-1
822,0
823,2
824,5
825,8
826,9
827,4
828,-7
829,-17
830,-23
831,-27
832,-31
833,-36
834,-40
835,-44
836,-46
837,-47
838,-46
839,-45
840,-45
841,-44
842,-43
843,-42
844,-40
845,-38
846,-36
847,-35
848,-34
849,-34
850,-34
851,-34
852,-35
853,-36
854,-38
855,-40
856,-42
857,-44
858,-46
859,-47
860,-48
861,-49
862,-49
863,-48
864,-47
865,-45
866,-43
867,-41
868,-39
869,-37
870,-34
871,-32
872,-30
873,-28
874,-27
875,-26
876,-24
877,-20
878,-16
879,-11
880,-7
881,-3
882,0
883,1
884,4
885,7
886,11
887,16
888,42
889,110
890,207
891,333
892,474
893,609
894,696
895,703
896,654
897,511
898,321
899,127
900,-37
901,-156
902,-237
903,-285
904,-335
905,-374
906,-398
907,-415
908,-415
909,-397
910,-386
911,-380
912,-375
913,-370
914,-366
915,-361
916,-356
917,-352
918,-347
919,-340
920,-331
921,-312
922,-274
923,-237
924,-201
925,-166
926,-133
927,-103
928,-68
929,-35
930,-11
931,14
932,31
933,41
934,50
935,59
936,68
937,77
938,86
939,93
940,100
941,106
942,112
943,117
944,123
945,127
946,132
947,136
948,140
949,142
950,144
951,147
952,149
953,150
954,151
955,152
956,152
957,153
958,154
959,157
960,159
961,161
962,164
963,167
964,171
965,174
966,179
967,183
968,187
969,191
970,198
971,213
972,226
973,232
974,236
975,239
976,243
977,247
978,250
979,250
980,244
981,236
982,228
983,223
984,219
985,216
986,213
987,209
988,204
989,200
990,195
991,191
992,186
993,182
994,177
995,172
996,166
997,159
998,151
999,139
1000,118
1001,96
1002,75
1003,56
1004,45
1005,36
1006,28
1007,21
1008,15
1009,10
1010,5
1011,1
1012,-2
1013,-6
1014,-11
1015,-15
1016,-19
1017,-23
1018,-27
1019,-30
1020,-34
1021,-37
1022,-41
1023,-44
1024,-47
1025,-49
1026,-52
1027,-53
1028,-55
1029,-56
1030,-57
1031,-58
1032,-58
1033,-58
1034,-59
1035,-59
1036,-59
1037,-59
1038,-59
1039,-59
1040,-59
1041,-58
1042,-58
1043,-58
1044,-58
1045,-59
1046,-59
1047,-60
1048,-61
1049,-63
1050,-65
1051,-67
1052,-70
1053,-73
1054,-75
1055,-77
1056,-79
1057,-81
1058,-83
1059,-84
1060,-86
1061,-87
1062,-88
1063,-89
1064,-90
1065,-91
1066,-92
1067,-92
1068,-93
1069,-93
1070,-92
1071,-91
1072,-89
1073,-86
1074,-83
1075,-79
1076,-75
1077,-71
1078,-67
1079,-63
1080,-60
1081,-58
1082,-56
1083,-53
1084,-51
1085,-49
1086,-48
1087,-47
1088,-45
1089,-43
1090,-40
1091,-37
1092,-34
1093,-33
1094,-32
1095,-32
1096,-32
1097,-33
1098,-34
1099,-35
1100,-37
1101,-39
1102,-41
1103,-43
1104,-45
1105,-47
1106,-50
1107,-54
1108,-57
1109,-61
1110,-64
1111,-66
1112,-69
1113,-71
1114,-71
1115,-71
1116,-70
1117,-69
1118,-67
1119,-65
1120,-65
1121,-64
1122,-64
1123,-65
1124,-67
1125,-69
1126,-71
1127,-73
1128,-74
1129,-74
1130,-73
1131,-72
1132,-71
1133,-69
1134,-67
1135,-65
1136,-64
1137,-65
1138,-67
1139,-69
1140,-70
1141,-69
1142,-64
1143,-58
1144,-54
1145,-52
1146,-50
1147,-48
1148,-46
1149,-45
1150,-44
1151,-44
1152,-44
1153,-45
1154,-45
1155,-45
1156,-45
1157,-45
1158,-46
1159,-48
1160,-49
1161,-51
1162,-53
1163,-55
1164,-58
1165,-61
1166,-64
1167,-66
1168,-67
1169,-67
1170,-66
1171,-64
1172,-62
1173,-59
1174,-57
1175,-55
1176,-55
1177,-54
1178,-55
1179,-56
1180,-57
1181,-58
1182,-57
1183,-57
1184,-55
1185,-53
1186,-49
1187,-45
1188,-42
1189,-39
1190,-37
1191,-36
1192,-34
1193,-33
1194,-32
1195,-31
1196,-30
1197,-28
1198,-25
1199,-21
1200,-16
1201,-11
1202,-7
1203,-2
1204,1
1205,5
1206,8
1207,11
1208,12
1209,12
1210,11
1211,10
1212,11
1213,11
1214,11
1215,10
1216,10
1217,10
1218,10
1219,10
1220,11
1221,11
1222,11
1223,11
1224,11
1225,11
1226,12
1227,12
1228,12
1229,12
1230,11
1231,11
1232,10
