,0
0,-62
1,-63
2,-64
3,-65
4,-66
5,-68
6,-69
7,-70
8,-71
9,-72
10,-71
11,-71
12,-70
13,-69
14,-68
15,-66
16,-65
17,-63
18,-61
19,-59
20,-58
21,-57
22,-55
23,-54
24,-53
25,-53
26,-52
27,-52
28,-51
29,-50
30,-49
31,-49
32,-48
33,-46
34,-45
35,-43
36,-42
37,-41
38,-41
39,-40
40,-39
41,-39
42,-38
43,-38
44,-37
45,-36
46,-35
47,-33
48,-31
49,-29
50,-28
51,-27
52,-26
53,-26
54,-25
55,-25
56,-25
57,-25
58,-25
59,-25
60,-24
61,-23
62,-22
63,-21
64,-20
65,-19
66,-19
67,-18
68,-16
69,-15
70,-14
71,-13
72,-10
73,-7
74,-3
75,0
76,2
77,4
78,6
79,8
80,10
81,12
82,14
83,16
84,17
85,17
86,15
87,13
88,10
89,8
90,6
91,4
92,1
93,0
94,-3
95,-5
96,-7
97,-8
98,-9
99,-9
100,-9
101,-9
102,-8
103,-7
104,-5
105,-4
106,-2
107,0
108,10
109,40
110,86
111,153
112,238
113,339
114,448
115,559
116,661
117,742
118,781
119,780
120,735
121,641
122,524
123,408
124,305
125,221
126,158
127,111
128,78
129,47
130,26
131,4
132,-13
133,-22
134,-27
135,-31
136,-32
137,-32
138,-32
139,-33
140,-34
141,-34
142,-34
143,-33
144,-30
145,-27
146,-26
147,-25
148,-25
149,-24
150,-23
151,-22
152,-21
153,-21
154,-21
155,-20
156,-20
157,-19
158,-18
159,-18
160,-17
161,-16
162,-15
163,-14
164,-13
165,-12
166,-11
167,-9
168,-8
169,-5
170,-3
171,0
172,4
173,11
174,16
175,20
176,24
177,29
178,34
179,39
180,44
181,49
182,56
183,65
184,76
185,88
186,99
187,109
188,119
189,129
190,139
191,149
192,159
193,170
194,179
195,187
196,194
197,202
198,210
199,219
200,223
201,226
202,228
203,230
204,232
205,232
206,228
207,221
208,214
209,204
210,195
211,182
212,166
213,149
214,133
215,116
216,102
217,88
218,72
219,53
220,32
221,16
222,5
223,-1
224,-7
225,-13
226,-20
227,-27
228,-33
229,-37
230,-40
231,-43
232,-47
233,-50
234,-52
235,-54
236,-57
237,-59
238,-60
239,-61
240,-60
241,-58
242,-55
243,-52
244,-50
245,-48
246,-46
247,-44
248,-43
249,-42
250,-41
251,-40
252,-40
253,-40
254,-39
255,-38
256,-38
257,-37
258,-36
259,-35
260,-34
261,-34
262,-33
263,-32
264,-31
265,-31
266,-31
267,-30
268,-29
269,-28
270,-27
271,-25
