,0
0,-8
1,-6
2,-4
3,-3
4,-2
5,0
6,1
7,2
8,4
9,5
10,6
11,7
12,9
13,11
14,13
15,15
16,18
17,22
18,31
19,38
20,44
21,47
22,50
23,53
24,55
25,57
26,57
27,53
28,47
29,40
30,34
31,30
32,25
33,20
34,15
35,11
36,8
37,5
38,4
39,3
40,3
41,5
42,7
43,10
44,15
45,20
46,26
47,40
48,66
49,89
50,112
51,126
52,134
53,141
54,147
55,153
56,159
57,165
58,171
59,178
60,186
61,201
62,225
63,239
64,247
65,253
66,256
67,255
68,253
69,247
70,237
71,206
72,144
73,51
74,-73
75,-225
76,-385
77,-518
78,-580
79,-530
80,-356
81,-83
82,240
83,554
84,800
85,918
86,930
87,875
88,746
89,606
90,488
91,400
92,355
93,340
94,329
95,320
96,314
97,309
98,305
99,302
100,299
101,296
102,293
103,290
104,287
105,284
106,281
107,277
108,273
109,269
110,265
111,262
112,259
113,256
114,253
115,248
116,241
117,233
118,222
119,205
120,187
121,181
122,179
123,177
124,175
125,174
126,172
127,169
128,166
129,163
130,159
131,154
132,146
133,131
134,114
135,102
136,93
137,87
138,82
139,77
140,72
141,68
142,62
143,56
144,49
145,43
146,36
147,24
148,3
149,-14
150,-28
151,-40
152,-52
153,-62
154,-71
155,-81
156,-88
157,-94
158,-99
159,-105
160,-110
161,-115
162,-120
163,-124
164,-128
165,-131
166,-133
167,-133
168,-131
169,-127
170,-121
171,-113
172,-99
173,-72
174,-56
175,-46
176,-39
177,-30
178,-22
179,-16
180,-12
181,-9
182,-7
183,-5
184,-3
185,-1
186,0
187,0
188,0
189,-1
190,-1
191,-2
192,-3
193,-5
194,-6
195,-7
196,-8
197,-8
198,-8
199,-8
200,-8
201,-8
202,-9
203,-9
204,-10
205,-10
206,-10
207,-11
208,-12
209,-14
210,-16
211,-19
212,-22
213,-25
214,-29
215,-34
216,-41
217,-49
218,-55
219,-58
220,-60
221,-62
222,-64
223,-65
224,-67
225,-68
226,-69
227,-70
228,-70
229,-70
230,-71
231,-72
232,-73
233,-73
234,-72
235,-72
236,-71
237,-71
238,-71
239,-71
240,-71
241,-71
242,-72
243,-73
244,-74
245,-76
246,-76
247,-77
248,-76
249,-74
250,-70
251,-65
252,-59
253,-52
254,-44
255,-35
256,-27
257,-20
258,-13
259,-4
260,7
261,14
262,18
263,21
264,23
265,25
266,26
267,27
268,28
269,29
270,29
271,28
272,26
273,22
274,17
275,12
276,7
277,2
278,-1
279,-5
280,-10
281,-14
282,-18
283,-21
284,-24
285,-26
286,-29
287,-32
288,-35
289,-38
290,-41
291,-44
292,-47
293,-51
294,-55
295,-60
296,-63
297,-67
298,-71
299,-76
300,-82
301,-90
302,-100
303,-109
304,-114
305,-119
306,-123
307,-126
308,-130
309,-132
310,-133
311,-133
312,-130
313,-125
314,-118
315,-110
316,-98
317,-77
318,-61
319,-48
320,-37
321,-26
322,-15
323,-8
324,-4
325,0
326,4
327,7
328,9
329,10
330,11
331,11
332,10
333,9
334,8
335,6
336,2
337,-1
338,-5
339,-27
340,-75
341,-151
342,-257
343,-388
344,-535
345,-674
346,-767
347,-775
348,-724
349,-548
350,-291
351,5
352,281
353,484
354,564
355,564
356,486
357,369
358,258
359,177
360,126
361,96
362,74
363,59
364,51
365,47
366,45
367,43
368,42
369,41
370,41
371,41
372,41
373,41
374,40
375,39
376,38
377,37
378,36
379,35
380,34
381,33
382,32
383,31
384,30
385,29
386,28
387,27
388,26
389,25
390,23
391,21
392,19
393,17
394,14
395,11
396,9
397,6
398,3
399,1
400,-1
401,-3
402,-6
403,-9
404,-13
405,-18
406,-23
407,-27
408,-31
409,-36
410,-41
411,-47
412,-56
413,-73
414,-87
415,-102
416,-117
417,-135
418,-149
419,-160
420,-170
421,-180
422,-190
423,-195
424,-200
425,-204
426,-207
427,-210
428,-212
429,-214
430,-215
431,-214
432,-213
433,-211
434,-208
435,-205
436,-201
437,-196
438,-188
439,-172
440,-155
441,-137
442,-120
443,-103
444,-88
445,-75
446,-62
447,-50
448,-36
449,-20
450,-2
451,9
452,19
453,27
454,34
455,40
