,0
0,4
1,-2
2,-7
3,-10
4,-10
5,-10
6,-9
7,-9
8,-9
9,-8
10,-8
11,-7
12,-6
13,-8
14,-11
15,-16
16,-19
17,-22
18,-24
19,-27
20,-30
21,-33
22,-35
23,-36
24,-35
25,-33
26,-30
27,-27
28,-24
29,-20
30,-17
31,-13
32,-10
33,-6
34,-2
35,3
36,11
37,24
38,69
39,160
40,283
41,444
42,632
43,824
44,1000
45,1136
46,1175
47,1157
48,1027
49,813
50,553
51,293
52,84
53,-44
54,-114
55,-147
56,-165
57,-177
58,-183
59,-177
60,-164
61,-144
62,-108
63,-89
64,-82
65,-77
66,-74
67,-71
68,-69
69,-66
70,-63
71,-59
72,-55
73,-53
74,-50
75,-48
76,-46
77,-44
78,-43
79,-42
80,-40
81,-38
82,-34
83,-30
84,-25
85,-20
86,-16
87,-12
88,-8
89,-3
90,2
91,7
92,12
93,17
94,23
95,28
96,34
97,40
98,45
99,49
100,53
101,58
102,64
103,71
104,77
105,83
106,89
107,94
108,101
109,108
110,116
111,123
112,131
113,138
114,142
115,146
116,151
117,156
118,160
119,163
120,165
121,167
122,168
123,169
124,169
125,168
126,166
127,163
128,160
129,156
130,153
131,149
132,145
133,140
134,128
135,115
136,98
137,82
138,65
139,48
140,33
141,17
142,1
143,-10
144,-19
145,-26
146,-31
147,-35
148,-41
149,-48
150,-56
151,-64
152,-70
153,-76
154,-81
155,-86
156,-89
157,-91
158,-92
159,-92
160,-92
161,-91
162,-89
163,-86
164,-83
165,-81
166,-79
167,-78
168,-77
169,-76
170,-75
171,-74
172,-74
173,-73
174,-72
175,-71
176,-69
177,-68
178,-66
179,-65
180,-64
181,-63
182,-62
183,-62
184,-61
185,-60
186,-59
187,-59
188,-58
189,-56
190,-55
191,-53
192,-51
193,-49
194,-47
195,-45
196,-44
197,-43
198,-42
199,-42
200,-43
201,-45
202,-48
203,-50
204,-52
205,-54
206,-56
207,-58
208,-61
209,-62
210,-62
211,-60
212,-57
213,-54
214,-52
215,-51
216,-50
217,-49
218,-47
219,-46
220,-45
221,-45
222,-45
223,-45
224,-45
225,-45
226,-45
227,-47
228,-48
229,-50
230,-51
231,-52
232,-52
233,-53
234,-53
235,-52
236,-52
237,-51
238,-51
239,-50
240,-50
241,-50
242,-51
243,-51
244,-51
245,-51
246,-51
247,-51
248,-50
249,-49
250,-47
251,-45
252,-43
253,-43
254,-43
255,-42
256,-42
257,-42
258,-42
259,-42
260,-43
261,-43
262,-42
263,-39
264,-36
265,-34
266,-33
267,-34
268,-35
269,-36
270,-37
271,-37
272,-38
273,-39
274,-41
275,-42
276,-43
277,-43
278,-42
279,-41
280,-40
281,-39
282,-37
283,-34
284,-30
285,-25
286,-20
287,-16
288,-12
289,-6
290,0
291,8
292,16
293,23
294,30
295,34
296,37
297,40
298,44
299,48
300,51
301,54
302,55
303,57
304,58
305,59
306,59
307,58
308,55
309,51
310,47
311,42
312,37
313,32
314,26
315,18
316,3
317,-11
318,-24
319,-30
320,-34
321,-38
322,-42
323,-46
324,-48
325,-50
326,-51
327,-51
328,-52
329,-53
330,-53
331,-52
332,-50
333,-47
334,-45
335,-44
336,-43
337,-41
338,-40
339,-38
340,-36
341,-33
342,-30
343,-28
344,-24
345,-20
346,-15
347,-10
348,-6
349,-3
350,2
351,11
352,48
353,117
354,219
355,347
356,499
357,670
358,844
359,993
360,1085
361,1094
362,1047
363,886
364,663
365,420
366,196
367,33
368,-57
369,-110
370,-141
371,-163
372,-178
373,-186
374,-181
375,-164
376,-117
377,-74
378,-64
379,-56
380,-51
381,-47
382,-44
383,-41
384,-40
385,-38
386,-37
387,-36
388,-36
389,-35
390,-35
391,-36
392,-36
393,-35
394,-33
395,-31
396,-27
397,-23
398,-18
399,-12
400,-4
401,6
402,24
403,41
404,48
405,52
406,55
407,58
408,60
409,62
410,64
411,66
412,68
413,70
414,72
415,74
416,75
417,76
418,77
419,80
420,82
421,86
422,91
423,96
424,109
425,138
426,162
427,179
428,189
429,193
430,196
431,198
432,200
433,202
434,203
435,204
436,204
437,204
438,205
439,204
440,203
441,200
442,197
443,194
444,189
445,185
446,180
447,174
448,162
449,150
450,139
451,122
452,98
453,74
454,48
455,27
456,14
457,3
458,-5
459,-9
460,-12
461,-14
462,-16
463,-18
464,-20
465,-21
466,-23
467,-26
468,-29
469,-32
470,-35
471,-37
472,-39
473,-42
474,-46
475,-51
476,-62
477,-71
478,-75
479,-78
480,-84
481,-92
482,-78
483,-59
484,-44
485,-36
486,-32
487,-30
488,-27
489,-25
490,-24
491,-23
492,-22
493,-22
494,-23
495,-23
496,-23
497,-23
498,-24
499,-26
500,-28
501,-29
502,-30
503,-32
504,-36
505,-39
506,-39
507,-36
508,-33
509,-31
510,-30
511,-29
512,-29
513,-28
514,-28
515,-27
516,-27
517,-28
518,-29
519,-30
520,-32
521,-35
522,-37
523,-38
524,-40
525,-41
526,-42
527,-43
528,-43
529,-45
530,-46
531,-47
532,-48
533,-49
534,-50
535,-51
536,-51
537,-50
538,-49
539,-47
540,-46
541,-45
542,-45
543,-45
544,-44
545,-44
546,-44
547,-44
548,-45
549,-45
550,-45
551,-45
552,-45
553,-44
554,-44
555,-43
556,-42
557,-42
558,-40
559,-39
560,-38
561,-38
562,-38
563,-39
564,-41
565,-44
566,-47
567,-51
568,-56
569,-60
570,-60
571,-55
572,-49
573,-45
574,-42
575,-39
576,-37
577,-34
578,-32
579,-30
580,-29
581,-29
582,-30
583,-31
584,-32
585,-34
586,-36
587,-38
588,-40
589,-42
590,-44
