,0
0,-41
1,-43
2,-45
3,-47
4,-51
5,-55
6,-60
7,-63
8,-64
9,-63
10,-62
11,-60
12,-59
13,-56
14,-54
15,-52
16,-52
17,-53
18,-54
19,-55
20,-56
21,-57
22,-59
23,-60
24,-62
25,-64
26,-65
27,-65
28,-65
29,-65
30,-64
31,-62
32,-61
33,-61
34,-60
35,-60
36,-59
37,-58
38,-58
39,-57
40,-55
41,-53
42,-50
43,-46
44,-42
45,-37
46,-33
47,-28
48,-13
49,1
50,18
51,28
52,35
53,40
54,45
55,49
56,54
57,59
58,63
59,66
60,70
61,76
62,89
63,119
64,142
65,156
66,164
67,169
68,172
69,176
70,181
71,184
72,178
73,165
74,154
75,143
76,133
77,126
78,119
79,106
80,82
81,60
82,45
83,31
84,18
85,4
86,-10
87,-28
88,-43
89,-47
90,-49
91,-50
92,-51
93,-53
94,-54
95,-55
96,-57
97,-60
98,-63
99,-67
100,-72
101,-81
102,-95
103,-99
104,-102
105,-106
106,-103
107,-84
108,-78
109,-75
110,-72
111,-69
112,-66
113,-64
114,-63
115,-61
116,-59
117,-58
118,-57
119,-57
120,-56
121,-56
122,-56
123,-56
124,-55
125,-55
126,-55
127,-55
128,-55
129,-55
130,-54
131,-54
132,-54
133,-54
134,-54
135,-53
136,-53
137,-53
138,-52
139,-52
140,-51
141,-50
142,-48
143,-46
144,-43
145,-41
146,-38
147,-34
148,-30
149,-26
150,-23
151,-19
152,-16
153,-14
154,-13
155,-11
156,-10
157,-9
158,-9
159,-8
160,-7
161,-6
162,-5
163,-5
164,-5
165,-5
166,-6
167,-6
168,-7
169,-8
170,-9
171,-10
172,-12
173,-12
174,-12
175,-13
176,-13
177,-13
178,-13
179,-14
180,-14
181,-13
182,-13
183,-13
184,-13
185,-13
186,-14
187,-14
188,-14
189,-14
190,-14
191,-15
192,-15
193,-15
194,-14
195,-13
196,-12
197,-11
198,-10
199,-8
200,-7
201,-6
202,-4
203,-3
204,-2
205,-1
206,0
207,1
208,3
209,5
210,8
211,11
212,15
213,17
214,20
215,22
216,24
217,24
218,24
219,23
220,23
221,22
222,21
223,21
224,20
225,20
226,19
227,19
228,16
229,13
230,13
231,17
232,23
233,25
234,26
235,28
236,29
237,31
238,33
239,35
240,37
241,39
242,40
243,40
244,40
245,39
246,38
247,35
248,33
249,30
250,27
251,23
252,20
253,18
254,15
255,12
256,5
257,-1
258,-7
259,-12
260,-17
261,-21
262,-25
263,-29
264,-31
265,-30
266,-26
267,-20
268,-15
269,-10
270,-4
271,2
272,7
273,9
274,9
275,7
276,4
277,0
278,-4
279,-12
280,0
281,33
282,83
283,156
284,254
285,373
286,505
287,637
288,757
289,835
290,844
291,813
292,699
293,539
294,365
295,208
296,91
297,18
298,-17
299,-29
300,-34
301,-37
302,-41
303,-42
304,-44
305,-45
306,-47
307,-48
308,-50
309,-52
310,-54
311,-55
312,-56
313,-57
314,-57
315,-57
316,-57
317,-58
318,-59
319,-60
320,-63
321,-66
322,-69
323,-68
324,-64
325,-59
326,-54
327,-51
328,-48
329,-46
330,-43
331,-41
332,-39
333,-38
334,-37
335,-36
336,-36
337,-36
338,-37
339,-38
340,-39
341,-40
342,-41
343,-42
344,-43
345,-45
346,-49
347,-51
348,-45
349,-34
350,-26
351,-20
352,-14
353,-8
354,-1
355,4
356,12
357,20
358,29
359,39
360,47
361,57
362,67
363,79
364,90
365,101
366,113
367,128
368,144
369,158
370,169
371,179
372,188
373,194
374,200
375,204
376,208
377,209
378,208
379,205
380,200
381,193
382,181
383,160
384,140
385,119
386,101
387,88
388,74
389,64
390,57
391,50
392,43
393,36
394,29
395,21
396,14
397,7
398,0
399,-9
400,-16
401,-19
402,-21
403,-23
404,-25
405,-27
406,-28
407,-29
408,-31
409,-32
410,-33
411,-33
412,-34
413,-34
414,-33
415,-33
416,-32
417,-32
418,-31
419,-31
420,-31
421,-32
422,-32
423,-33
424,-34
425,-36
426,-37
427,-39
428,-40
429,-41
430,-43
431,-44
432,-45
433,-48
434,-51
435,-55
436,-59
437,-61
438,-62
439,-61
440,-59
441,-55
442,-50
443,-46
444,-41
445,-35
446,-29
447,-24
448,-19
449,-15
450,-11
451,-8
452,-6
453,-5
454,-3
455,-2
456,-2
457,-1
458,-1
459,0
460,0
461,1
462,1
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,1
471,0
472,0
473,-1
474,-1
475,-2
476,-3
477,-4
478,-5
479,-5
480,-5
481,-5
482,-5
483,-5
484,-5
485,-5
486,-5
487,-5
488,-5
489,-5
490,-5
491,-4
492,-3
493,-2
494,-1
495,0
496,1
497,3
498,4
499,5
500,6
501,7
502,8
503,9
504,10
505,11
506,12
507,12
508,13
509,14
510,16
511,17
512,18
513,19
514,19
515,20
516,20
517,22
518,23
519,24
520,25
521,25
522,26
523,28
524,29
525,31
526,32
527,32
528,32
529,34
530,36
531,38
532,40
533,41
534,40
535,38
536,36
537,35
538,33
539,31
540,27
541,23
542,21
543,23
544,30
545,36
546,39
547,42
548,45
549,47
550,51
551,55
552,58
553,61
554,63
555,64
556,65
557,66
558,66
559,67
560,67
561,68
562,69
563,71
564,75
565,77
566,77
567,73
568,67
569,60
570,52
571,43
572,33
573,24
574,15
575,6
576,-1
577,-8
578,-11
579,-13
580,-15
581,-16
582,-19
583,-21
584,-20
585,-15
586,-7
587,-2
588,3
589,8
590,13
591,14
592,14
593,13
594,12
595,10
596,7
597,3
598,5
599,20
600,62
601,124
602,210
603,323
604,455
605,596
606,739
607,860
608,924
609,924
610,861
611,713
612,522
613,329
614,169
615,65
616,3
617,-26
