,0
0,-15
1,-15
2,-14
3,-14
4,-13
5,-11
6,-10
7,-10
8,-10
9,-11
10,-12
11,-13
12,-13
13,-13
14,-13
15,-13
16,-13
17,-12
18,-11
19,-10
20,-9
21,-9
22,-10
23,-10
24,-11
25,-11
26,-12
27,-12
28,-13
29,-13
30,-13
31,-12
32,-11
33,-9
34,-8
35,-7
36,-7
37,-7
38,-7
39,-6
40,-6
41,-7
42,-8
43,-8
44,-8
45,-7
46,-6
47,-4
48,-3
49,-1
50,0
51,0
52,1
53,2
54,3
55,2
56,1
57,0
58,0
59,-1
60,-3
61,-5
62,-8
63,-10
64,-12
65,-13
66,-14
67,-18
68,-22
69,-26
70,-27
71,-25
72,-21
73,-18
74,-16
75,-14
76,-12
77,-9
78,-6
79,-2
80,0
81,2
82,4
83,6
84,7
85,7
86,7
87,7
88,7
89,8
90,9
91,10
92,11
93,11
94,10
95,7
96,5
97,4
98,3
99,3
100,2
101,1
102,0
103,-1
104,-2
105,-3
106,-5
107,-6
108,-7
109,-8
110,-8
111,-8
112,-6
113,-5
114,-3
115,-1
116,1
117,3
118,6
119,9
120,13
121,16
122,20
123,25
124,40
125,47
126,50
127,54
128,58
129,46
130,7
131,-51
132,-116
133,-167
134,-185
135,-185
136,-171
137,-137
138,-84
139,-58
140,-43
141,-34
142,-22
143,-7
144,-2
145,0
146,3
147,6
148,8
149,10
150,12
151,14
152,15
153,17
154,19
155,20
156,20
157,19
158,19
159,18
160,18
161,18
162,18
163,19
164,20
165,20
166,21
167,21
168,21
169,21
170,21
171,21
172,21
173,22
174,23
175,23
176,23
177,24
178,25
179,27
180,29
181,30
182,32
183,33
184,36
185,39
186,43
187,49
188,57
189,64
190,70
191,74
192,76
193,79
194,80
195,80
196,80
197,80
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,82
206,82
207,83
208,82
209,81
210,79
211,78
212,76
213,74
214,72
215,69
216,67
217,64
218,62
219,59
220,56
221,48
222,38
223,31
224,23
225,17
226,12
227,8
228,3
229,-1
230,-6
231,-10
232,-14
233,-16
234,-18
235,-20
236,-22
237,-23
238,-24
239,-25
240,-25
241,-26
242,-27
243,-29
244,-31
245,-32
246,-33
247,-34
248,-34
249,-34
250,-34
251,-34
252,-33
253,-32
254,-30
255,-29
