,0
0,89
1,82
2,75
3,67
4,60
5,54
6,48
7,43
8,38
9,33
10,22
11,6
12,1
13,0
14,0
15,-1
16,-2
17,-3
18,-4
19,-4
20,-4
21,-4
22,-4
23,-4
24,-4
25,-4
26,-3
27,-3
28,-3
29,-3
30,-4
31,-4
32,-4
33,-4
34,-5
35,-6
36,-6
37,-6
38,-6
39,-6
40,-6
41,-7
42,-8
43,-9
44,-10
45,-11
46,-12
47,-13
48,-14
49,-16
50,-16
51,-17
52,-17
53,-19
54,-21
55,-23
56,-24
57,-24
58,-22
59,-19
60,-17
61,-14
62,-13
63,-11
64,-9
65,-8
66,-6
67,-4
68,-2
69,0
70,1
71,3
72,5
73,6
74,7
75,8
76,10
77,11
78,14
79,17
80,20
81,22
82,24
83,26
84,29
85,41
86,66
87,106
88,168
89,249
90,346
91,448
92,540
93,597
94,602
95,567
96,455
97,298
98,132
99,-1
100,-63
101,-70
102,-43
103,-2
104,10
105,15
106,13
107,7
108,3
109,0
110,-1
111,-4
112,-6
113,-10
114,-14
115,-17
116,-20
117,-22
118,-24
119,-26
120,-28
121,-29
122,-31
123,-32
124,-34
125,-36
126,-38
127,-39
128,-40
129,-41
130,-43
131,-45
132,-48
133,-57
134,-66
135,-74
136,-81
137,-86
138,-90
139,-93
140,-95
141,-97
142,-98
143,-96
144,-92
145,-88
146,-85
147,-82
148,-80
149,-77
150,-75
151,-73
152,-71
153,-69
154,-67
155,-66
156,-65
157,-63
158,-60
159,-54
160,-51
161,-54
162,-60
163,-67
164,-73
165,-78
166,-81
167,-84
168,-88
169,-90
170,-86
171,-80
172,-74
173,-70
174,-65
175,-60
176,-57
177,-53
178,-47
179,-38
180,-29
181,-17
182,-3
183,4
184,9
185,12
186,12
187,8
188,3
189,-3
190,-12
191,-23
192,-30
193,-36
194,-40
195,-42
196,-43
197,-43
198,-44
199,-44
200,-44
201,-44
202,-44
203,-45
204,-45
205,-45
206,-45
207,-45
208,-44
209,-44
210,-43
211,-43
212,-42
213,-42
214,-41
215,-40
216,-39
217,-38
218,-37
219,-36
220,-35
221,-33
222,-31
223,-28
224,-26
225,-24
226,-23
227,-21
228,-18
229,-15
230,-12
231,-9
232,-7
233,-5
234,-4
235,-2
236,0
237,0
238,1
239,2
240,3
241,4
242,4
243,5
244,5
245,5
246,5
247,5
248,4
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,4
257,4
258,4
259,4
260,4
261,4
262,3
263,3
264,2
265,2
266,1
267,0
268,-1
269,-4
270,-6
271,-7
272,-9
273,-11
274,-14
275,-17
276,-19
277,-21
278,-23
279,-24
280,-24
281,-25
282,-26
283,-26
284,-27
285,-28
286,-28
287,-29
288,-31
289,-32
290,-34
291,-34
