,0
0,-99
1,-90
2,-86
3,-84
4,-97
5,-109
6,-117
7,-125
8,-131
9,-137
10,-148
11,-157
12,-162
13,-156
14,-116
15,-93
16,-86
17,-81
18,-76
19,-71
20,-67
21,-63
22,-58
23,-53
24,-47
25,-40
26,-34
27,-26
28,-15
29,-7
30,-2
31,13
32,43
33,69
34,78
35,78
36,72
37,68
38,65
39,61
40,56
41,50
42,45
43,41
44,37
45,34
46,30
47,29
48,28
49,28
50,29
51,29
52,28
53,26
54,23
55,17
56,9
57,-4
58,-27
59,-47
60,-62
61,-79
62,-93
63,-104
64,-109
65,-105
66,-96
67,-88
68,-79
69,-74
70,-75
71,-78
72,-84
73,-79
74,-60
75,-52
76,-45
77,-37
78,-28
79,-12
80,10
81,24
82,30
83,35
84,41
85,47
86,54
87,61
88,67
89,74
90,81
91,87
92,93
93,97
94,100
95,104
96,108
97,112
98,116
99,121
100,125
101,129
102,134
103,141
104,146
105,146
106,143
107,139
108,137
109,134
110,132
111,129
112,128
113,128
114,128
115,129
116,129
117,129
118,129
119,131
120,135
121,128
122,123
123,119
124,115
125,110
126,105
127,99
128,92
129,83
130,78
131,82
132,91
133,99
134,106
135,112
136,116
137,117
138,119
139,122
140,127
141,126
142,116
143,100
144,77
145,61
146,52
147,46
148,39
149,33
150,28
151,22
152,17
153,15
154,17
155,21
156,25
157,29
158,32
159,35
160,39
161,43
162,47
163,54
164,66
165,83
166,105
167,141
168,192
169,250
170,306
171,358
172,406
173,437
174,434
175,388
176,272
177,119
178,-37
179,-153
180,-181
181,-172
182,-101
183,-26
184,0
185,7
186,-16
187,-44
188,-66
189,-68
190,-55
191,-34
192,-15
193,-9
194,-7
195,-4
196,-4
197,-3
198,-2
199,-1
200,-2
201,-3
202,-5
203,-9
204,-12
205,-17
206,-25
207,-40
208,-52
209,-65
210,-77
211,-80
212,-83
213,-87
214,-82
215,-78
216,-74
217,-72
218,-70
219,-70
220,-73
221,-78
222,-83
223,-88
224,-97
225,-96
226,-82
227,-59
228,-39
229,-29
230,-22
231,-12
232,4
233,21
234,38
235,47
236,52
237,60
238,77
239,102
240,124
241,134
242,139
243,144
244,147
245,149
246,150
247,150
248,149
249,148
250,147
251,144
252,140
253,136
254,126
255,105
256,81
257,54
258,37
259,29
260,23
261,17
262,12
263,7
264,3
265,0
266,-5
267,-17
268,-41
269,-65
270,-93
271,-109
272,-118
273,-126
274,-132
275,-134
276,-134
277,-133
278,-130
279,-126
280,-123
281,-118
282,-110
283,-115
284,-118
285,-120
286,-122
287,-124
288,-126
289,-126
290,-125
291,-123
292,-121
293,-120
294,-118
295,-112
296,-113
297,-127
298,-135
299,-142
300,-148
301,-154
302,-158
303,-158
304,-154
305,-149
306,-142
307,-135
308,-125
309,-107
310,-105
311,-117
312,-124
313,-130
314,-136
315,-141
316,-144
317,-143
318,-140
319,-137
320,-133
321,-130
322,-127
323,-124
324,-119
325,-114
326,-108
327,-103
328,-98
329,-93
330,-87
331,-80
332,-73
333,-67
334,-60
335,-55
336,-50
337,-44
338,-37
339,-31
340,-28
341,-29
342,-34
343,-41
344,-47
345,-52
346,-57
347,-62
348,-67
349,-71
350,-75
351,-78
352,-81
353,-84
354,-88
355,-92
356,-99
357,-105
358,-107
359,-104
360,-99
361,-93
362,-87
363,-80
364,-77
365,-80
366,-87
367,-95
368,-103
369,-93
370,-62
371,-14
372,51
373,129
374,214
375,302
376,383
377,428
378,443
379,415
380,328
381,180
382,14
383,-126
384,-195
385,-218
386,-204
387,-163
388,-116
389,-86
390,-71
391,-64
392,-59
393,-55
394,-52
395,-49
396,-44
397,-39
398,-35
399,-31
400,-27
401,-23
402,-19
403,-14
404,-10
405,-6
406,-3
407,-2
408,-2
409,0
410,0
411,1
412,2
413,3
414,5
415,7
416,3
417,-2
418,-5
419,-9
420,-12
421,-16
422,-17
423,-15
424,-10
425,-4
426,2
427,7
428,12
429,17
430,23
431,28
432,32
433,36
434,39
435,42
436,45
437,50
438,56
439,68
440,94
441,122
442,152
443,170
444,181
445,189
446,192
