,0
0,-147
1,-151
2,-154
3,-159
4,-164
5,-169
6,-174
7,-177
8,-180
9,-181
10,-182
11,-183
12,-184
13,-186
14,-187
15,-189
16,-190
17,-192
18,-196
19,-200
20,-204
21,-208
22,-211
23,-214
24,-217
25,-221
26,-225
27,-229
28,-231
29,-232
30,-232
31,-231
32,-230
33,-228
34,-226
35,-222
36,-218
37,-215
38,-212
39,-209
40,-207
41,-205
42,-202
43,-201
44,-200
45,-201
46,-202
47,-203
48,-203
49,-204
50,-205
51,-206
52,-208
53,-209
54,-208
55,-207
56,-206
57,-204
58,-203
59,-202
60,-200
61,-198
62,-195
63,-193
64,-191
65,-189
66,-186
67,-182
68,-177
69,-173
70,-169
71,-166
72,-163
73,-160
74,-158
75,-156
76,-154
77,-152
78,-151
79,-149
80,-146
81,-144
82,-141
83,-140
84,-140
85,-140
86,-140
87,-141
88,-141
89,-140
90,-139
91,-138
92,-137
93,-135
94,-133
95,-130
96,-126
97,-122
98,-118
99,-113
100,-109
101,-106
102,-101
103,-93
104,-83
105,-74
106,-67
107,-67
108,-71
109,-78
110,-85
111,-92
112,-97
113,-103
114,-111
115,-118
116,-125
117,-130
118,-133
119,-134
120,-133
121,-130
122,-125
123,-118
124,-109
125,-100
126,-91
127,-77
128,-50
129,-37
130,-32
131,-29
132,-28
133,-27
134,-27
135,-27
136,-27
137,-26
138,-23
139,-21
140,-18
141,-16
142,-14
143,-13
144,-10
145,-7
146,-2
147,5
148,15
149,42
150,101
151,196
152,312
153,452
154,613
155,785
156,952
157,1090
158,1155
159,1150
160,1054
161,834
162,535
163,221
164,-35
165,-176
166,-227
167,-231
168,-207
169,-145
170,-62
171,23
172,114
173,168
174,202
175,223
176,235
177,240
178,243
179,245
180,248
181,253
182,247
183,215
184,195
185,181
186,169
187,159
188,152
189,147
190,143
191,139
192,135
193,131
194,126
195,118
196,114
197,126
198,149
199,175
200,208
201,239
202,267
203,290
204,303
205,311
206,315
207,316
208,317
209,318
210,319
211,319
212,320
213,322
214,324
215,327
216,330
217,334
218,338
219,342
220,347
221,352
222,358
223,365
224,375
225,393
226,411
227,421
228,427
229,431
230,436
231,440
232,443
233,446
234,449
235,450
236,451
237,451
238,449
239,446
240,441
241,434
242,426
243,416
244,394
245,354
246,317
247,282
248,248
249,212
250,173
251,140
252,112
253,79
254,50
255,33
256,19
257,7
258,-4
259,-15
260,-28
261,-43
262,-55
263,-66
264,-75
265,-82
266,-88
267,-92
268,-94
269,-97
270,-99
271,-101
272,-104
273,-106
274,-109
275,-111
276,-113
277,-115
278,-117
279,-119
280,-119
281,-120
282,-122
283,-125
284,-129
285,-135
286,-138
287,-139
288,-134
289,-128
290,-122
291,-119
292,-115
293,-110
294,-106
295,-103
296,-101
297,-99
298,-98
299,-99
300,-101
301,-104
302,-107
303,-110
304,-114
305,-117
306,-120
307,-125
308,-131
309,-136
310,-138
311,-135
312,-131
313,-126
314,-120
315,-116
316,-112
317,-108
318,-103
319,-100
320,-99
321,-101
322,-104
323,-109
324,-116
325,-123
326,-132
327,-147
328,-161
329,-172
330,-181
331,-189
332,-195
333,-198
334,-194
335,-185
336,-175
337,-170
338,-165
339,-160
340,-156
341,-152
342,-150
343,-148
344,-147
345,-146
346,-146
347,-147
348,-149
349,-151
350,-153
351,-155
352,-157
353,-159
354,-161
355,-162
356,-162
357,-156
358,-147
359,-136
360,-128
361,-124
362,-121
363,-118
364,-115
365,-113
366,-111
367,-108
368,-106
369,-104
370,-102
371,-99
372,-97
373,-95
374,-94
375,-92
376,-91
377,-90
378,-90
379,-89
380,-87
381,-85
382,-81
383,-77
384,-71
385,-62
386,-52
387,-43
388,-36
389,-30
390,-25
391,-21
392,-16
393,-13
394,-9
395,-5
396,-1
397,1
398,5
399,8
400,13
401,22
402,28
403,28
404,18
405,4
406,-14
407,-37
408,-45
409,-49
410,-54
411,-58
412,-61
413,-61
414,-58
415,-56
416,-54
417,-52
418,-50
419,-49
420,-47
421,-46
422,-46
423,-46
424,-46
425,-47
426,-49
427,-52
428,-56
429,-60
430,-64
431,-68
432,-72
433,-79
434,-86
435,-88
436,-84
437,-74
438,-63
439,-55
440,-48
441,-41
442,-35
443,-29
444,-24
445,-19
446,-10
447,18
448,69
449,145
450,245
451,367
452,509
453,664
454,815
455,936
456,1000
457,999
458,922
459,728
460,447
461,129
462,-170
463,-388
464,-461
465,-460
466,-384
467,-284
468,-188
469,-112
470,-48
471,-3
472,31
473,54
474,64
475,57
476,42
477,15
478,-13
479,-25
480,-33
481,-39
482,-40
483,-35
484,-24
485,-13
486,-6
487,0
488,5
489,10
490,16
491,22
492,29
493,35
494,41
495,48
496,55
497,62
498,70
499,83
500,96
501,107
502,115
503,123
504,130
505,137
506,144
507,151
508,160
509,168
510,175
511,183
512,192
513,202
514,211
515,219
516,227
517,234
518,242
519,251
520,261
521,273
522,287
523,315
524,356
525,397
526,434
527,460
528,480
529,494
530,504
531,514
532,518
533,510
534,493
535,476
536,459
537,444
538,432
539,417
540,399
541,368
542,335
543,304
544,278
545,257
546,240
547,221
548,200
549,175
550,145
551,120
552,96
553,72
554,51
555,25
556,-11
557,-42
558,-61
559,-70
560,-75
561,-77
562,-78
563,-78
564,-79
565,-79
566,-79
567,-80
568,-80
569,-80
570,-80
571,-80
572,-80
573,-81
574,-82
575,-82
576,-83
577,-84
578,-87
579,-89
580,-92
581,-95
582,-97
583,-99
584,-102
585,-110
586,-118
587,-124
588,-123
589,-116
590,-107
591,-98
592,-93
593,-89
594,-85
595,-80
596,-75
597,-71
598,-69
599,-69
600,-68
601,-68
602,-70
603,-72
604,-76
605,-81
606,-87
607,-92
608,-97
609,-105
610,-120
611,-133
612,-136
613,-130
614,-121
615,-116
616,-111
617,-107
618,-103
619,-99
620,-96
621,-94
622,-93
623,-92
624,-93
625,-96
626,-100
627,-106
628,-112
629,-118
630,-123
631,-128
632,-132
633,-141
634,-150
635,-158
636,-160
637,-158
638,-154
639,-150
640,-147
641,-145
642,-141
643,-136
644,-131
645,-128
646,-130
647,-135
648,-141
649,-146
650,-147
651,-148
652,-150
653,-152
654,-155
655,-158
656,-160
657,-161
658,-161
659,-161
660,-162
661,-162
662,-162
663,-161
664,-159
665,-157
666,-154
667,-152
668,-150
669,-147
670,-143
671,-139
672,-137
673,-135
674,-135
675,-135
676,-135
677,-133
678,-131
679,-128
680,-126
681,-125
682,-125
683,-127
684,-130
685,-135
686,-141
687,-147
688,-152
689,-158
690,-164
691,-170
692,-175
693,-177
694,-177
695,-172
696,-165
697,-155
698,-146
699,-137
700,-131
701,-124
702,-117
703,-111
704,-105
705,-100
706,-97
707,-96
708,-95
709,-95
710,-94
711,-94
712,-94
713,-96
714,-97
715,-99
716,-102
717,-105
718,-108
719,-111
720,-115
721,-119
722,-123
723,-129
724,-135
725,-142
726,-149
727,-155
728,-160
729,-167
730,-174
731,-182
732,-188
733,-194
734,-197
735,-200
736,-202
737,-203
738,-204
739,-203
740,-203
741,-204
742,-207
743,-209
744,-208
745,-196
746,-178
747,-155
748,-128
749,-118
750,-110
751,-103
752,-98
753,-102
754,-111
755,-121
756,-133
757,-133
758,-114
759,-65
760,8
761,99
762,203
763,329
764,473
765,622
766,766
767,887
768,946
769,940
770,855
771,661
772,386
773,71
774,-221
775,-440
776,-554
777,-566
778,-513
779,-388
780,-263
781,-161
782,-95
783,-76
784,-65
785,-56
786,-47
787,-39
788,-31
789,-24
790,-20
791,-17
792,-15
793,-14
794,-13
795,-13
796,-12
797,-10
798,-7
799,-4
800,-1
801,0
802,3
803,5
804,8
805,10
806,13
807,15
808,19
809,25
810,40
811,58
812,79
813,92
814,102
815,111
816,118
817,126
818,134
819,140
820,146
821,151
822,156
823,163
824,171
825,178
826,187
827,197
828,208
829,221
830,238
831,261
832,282
833,299
834,320
835,345
836,375
837,389
838,398
839,406
840,412
841,418
842,422
843,425
844,426
845,427
846,427
847,426
848,424
849,420
850,414
851,407
852,397
853,385
854,372
855,341
856,283
857,243
858,212
859,181
860,152
861,121
862,77
863,41
864,14
865,-9
866,-33
867,-53
868,-65
869,-74
870,-83
871,-90
872,-97
873,-102
874,-106
875,-109
876,-112
877,-113
878,-115
879,-117
880,-118
881,-119
882,-120
883,-120
