,0
1162,46
1163,43
1164,37
1165,24
1166,13
1167,10
1168,11
1169,12
1170,13
1171,16
1172,17
1173,16
1174,8
1175,-5
1176,-27
1177,-62
1178,-87
1179,-103
1180,-110
1181,-103
1182,-88
1183,-63
1184,-40
1185,-32
1186,-26
1187,-26
1188,-34
1189,-41
1190,-48
1191,-51
1192,-44
1193,-30
1194,-19
1195,-8
1196,1
1197,10
1198,19
1199,29
1200,39
1201,49
1202,61
1203,72
1204,83
1205,94
1206,102
1207,102
1208,96
1209,86
1210,76
1211,64
1212,52
1213,39
1214,0
1215,-103
1216,-281
1217,-528
1218,-808
1219,-1042
1220,-1155
1221,-1101
1222,-884
1223,-560
1224,-227
1225,25
1226,168
1227,197
1228,191
1229,164
1230,148
1231,149
1232,166
1233,179
1234,189
1235,197
1236,201
1237,201
1238,196
1239,188
1240,179
1241,172
1242,164
1243,154
1244,146
1245,136
1246,128
1247,122
1248,115
1249,109
1250,103
1251,99
1252,98
1253,99
1254,100
1255,103
1256,106
1257,109
1258,115
1259,124
1260,110
1261,98
1262,90
1263,84
1264,76
1265,69
1266,61
1267,50
1268,36
1269,25
1270,16
1271,6
1272,-4
1273,-20
1274,-36
1275,-53
1276,-77
1277,-92
1278,-103
1279,-111
1280,-117
1281,-122
1282,-126
1283,-130
1284,-133
1285,-137
1286,-141
1287,-146
1288,-150
1289,-154
1290,-157
1291,-159
1292,-162
1293,-166
1294,-169
1295,-172
1296,-174
1297,-172
1298,-167
1299,-160
1300,-152
1301,-139
1302,-119
1303,-104
1304,-86
1305,-61
1306,-34
1307,-5
1308,14
1309,24
1310,34
1311,46
1312,57
1313,62
1314,67
1315,72
1316,76
1317,81
1318,84
1319,88
1320,92
1321,96
1322,99
1323,103
1324,105
1325,107
1326,109
1327,112
1328,115
1329,120
1330,124
1331,127
1332,128
1333,127
1334,124
1335,121
1336,117
1337,113
1338,109
1339,104
1340,99
1341,95
1342,90
1343,86
1344,83
1345,79
1346,76
1347,74
1348,73
1349,72
1350,71
1351,69
1352,66
1353,63
1354,59
1355,57
1356,55
1357,55
1358,54
1359,53
1360,52
1361,52
1362,52
1363,52
1364,50
1365,48
1366,45
1367,42
1368,41
1369,43
1370,46
1371,49
1372,53
1373,59
1374,63
1375,58
1376,49
1377,44
1378,40
1379,36
1380,32
1381,28
1382,26
1383,24
1384,22
1385,22
1386,22
1387,23
1388,23
1389,23
1390,23
1391,23
1392,23
1393,22
1394,19
1395,16
1396,12
1397,8
1398,4
1399,0
1400,-5
1401,-18
1402,-35
1403,-44
1404,-50
1405,-54
1406,-57
1407,-61
1408,-66
1409,-72
1410,-79
1411,-85
1412,-91
1413,-96
1414,-101
1415,-105
1416,-110
1417,-114
1418,-117
1419,-120
1420,-122
1421,-124
1422,-125
1423,-125
1424,-124
1425,-122
1426,-119
1427,-114
1428,-108
1429,-100
1430,-85
1431,-52
1432,-32
1433,-22
1434,-14
1435,-9
1436,-5
1437,-2
1438,0
1439,2
1440,4
1441,7
1442,10
1443,11
1444,11
1445,6
1446,-2
1447,-15
1448,-58
1449,-109
1450,-179
1451,-278
1452,-420
1453,-601
1454,-790
1455,-932
1456,-968
1457,-948
1458,-808
1459,-577
1460,-331
1461,-122
1462,20
1463,89
1464,120
1465,137
1466,149
1467,148
1468,130
1469,101
1470,78
1471,68
1472,61
1473,80
1474,93
1475,100
1476,105
1477,109
1478,110
1479,110
1480,109
1481,106
1482,102
1483,98
1484,93
1485,88
1486,83
1487,77
1488,71
1489,66
1490,61
1491,57
1492,52
1493,48
1494,43
1495,39
1496,35
1497,30
1498,25
1499,17
