,0
0,-14
1,-15
2,-15
3,-14
4,-15
5,-15
6,-18
7,-22
8,-26
9,-31
10,-38
11,-42
12,-42
13,-43
14,-43
15,-43
16,-42
17,-42
18,-43
19,-44
20,-45
21,-45
22,-45
23,-46
24,-46
25,-47
26,-47
27,-48
28,-47
29,-46
30,-44
31,-42
32,-39
33,-35
34,-27
35,-16
36,-9
37,-5
38,-2
39,0
40,0
41,1
42,1
43,2
44,2
45,3
46,3
47,3
48,4
49,4
50,5
51,7
52,10
53,13
54,16
55,20
56,26
57,32
58,38
59,49
60,59
61,66
62,62
63,45
64,30
65,20
66,13
67,7
68,2
69,-7
70,-18
71,-24
72,-27
73,-29
74,-31
75,-32
76,-32
77,-32
78,-32
79,-30
80,-29
81,-27
82,-25
83,-23
84,-21
85,-19
86,-17
87,-15
88,-12
89,-8
90,6
91,51
92,122
93,224
94,353
95,488
96,604
97,671
98,672
99,609
100,454
101,252
102,54
103,-94
104,-158
105,-167
106,-150
107,-114
108,-78
109,-65
110,-63
111,-62
112,-61
113,-60
114,-59
115,-59
116,-58
117,-58
118,-57
119,-57
120,-55
121,-55
122,-55
123,-55
124,-55
125,-55
126,-54
127,-52
128,-51
129,-49
130,-48
131,-46
132,-42
133,-37
134,-32
135,-25
136,-19
137,-13
138,-7
139,-2
140,1
141,3
142,5
143,6
144,8
145,12
146,11
147,7
148,3
149,0
150,-1
151,-2
152,1
153,6
154,12
155,21
156,30
157,53
158,75
159,83
160,87
161,89
162,90
163,88
164,83
165,77
166,69
167,57
168,40
169,27
170,23
171,20
172,18
173,20
174,26
175,36
176,48
177,55
178,61
179,61
180,55
181,47
182,34
183,18
184,2
185,-10
186,-19
187,-21
188,-21
189,-22
190,-22
191,-23
192,-24
193,-26
194,-29
195,-32
196,-33
197,-35
198,-37
199,-39
200,-40
201,-40
202,-39
203,-37
204,-35
205,-32
206,-30
207,-27
208,-25
209,-22
210,-20
211,-18
212,-15
213,-13
214,-12
215,-10
216,-8
217,-6
218,-4
219,-1
220,4
221,8
222,11
223,12
224,14
225,15
226,16
227,16
228,17
229,18
230,20
231,22
232,23
233,25
234,27
235,29
236,33
237,40
238,46
239,53
240,59
241,67
242,67
243,59
244,51
245,42
246,32
247,17
248,2
249,-11
250,-22
251,-29
252,-34
253,-27
254,-24
255,-22
256,-21
257,-20
258,-19
259,-18
260,-17
261,-16
262,-15
263,-14
264,-13
265,-12
266,-11
267,-10
268,-9
269,0
270,23
271,64
272,135
273,241
274,378
275,526
276,661
277,742
278,747
279,691
280,535
281,326
282,109
283,-68
284,-148
285,-157
286,-124
287,-77
288,-63
289,-61
290,-60
291,-59
292,-58
293,-57
294,-56
295,-56
296,-55
297,-55
298,-55
299,-54
300,-54
301,-54
302,-54
303,-54
304,-53
305,-53
306,-52
307,-52
308,-51
309,-51
310,-49
311,-46
312,-35
313,-23
314,-9
315,0
316,3
317,7
318,9
319,10
320,10
321,8
322,5
323,0
324,-6
325,-16
326,-17
327,-17
328,-18
329,-19
330,-16
331,-8
332,3
333,18
334,31
335,45
336,52
337,56
338,59
339,62
340,63
341,63
342,61
343,59
344,56
345,52
346,45
347,32
348,25
349,21
350,18
351,16
352,18
353,22
354,26
355,30
356,36
357,39
358,35
359,27
360,18
361,8
362,1
363,-5
364,-19
365,-27
366,-31
367,-34
368,-37
369,-39
370,-41
371,-43
372,-45
373,-47
374,-49
375,-52
376,-54
377,-57
378,-59
379,-62
380,-64
381,-66
382,-67
383,-68
384,-68
385,-69
386,-69
387,-70
388,-72
389,-72
390,-66
391,-60
392,-53
393,-46
394,-36
395,-22
396,-9
397,-1
398,-1
399,-12
400,-30
401,-43
402,-47
403,-49
404,-51
405,-52
406,-52
407,-50
408,-46
409,-40
410,-29
411,-22
412,-21
413,-21
414,-20
415,-19
416,-19
417,-19
418,-19
419,-19
420,-19
421,-19
422,-19
423,-20
424,-20
425,-15
426,-9
427,-2
428,5
429,12
430,17
431,20
432,23
433,26
434,28
435,29
436,28
437,26
438,23
439,19
440,12
441,-1
442,-14
443,-29
444,-41
445,-50
446,-57
447,-63
448,-69
449,-69
450,-61
451,-48
452,-39
453,-36
454,-34
455,-34
456,-39
457,-43
458,-46
459,-48
460,-48
461,-44
462,-37
463,-15
464,26
465,83
466,153
467,238
468,340
469,451
470,561
471,648
472,684
473,653
474,559
475,411
476,231
477,67
478,-51
479,-124
480,-135
481,-130
482,-109
483,-94
484,-87
485,-83
486,-78
487,-72
488,-65
489,-57
490,-57
491,-65
492,-71
493,-75
494,-79
495,-82
496,-82
497,-78
498,-73
499,-66
500,-60
501,-52
502,-45
503,-41
504,-36
505,-30
506,-22
507,-14
508,-9
509,-5
510,-1
511,0
512,0
513,-2
514,-6
515,-9
516,-13
517,-18
518,-21
519,-21
520,-18
521,-12
522,7
523,29
524,41
525,51
526,57
527,58
528,59
529,60
530,61
531,62
532,62
533,62
534,61
535,61
536,61
537,62
538,62
539,61
540,60
541,59
542,58
543,57
544,57
545,56
546,55
547,54
548,52
549,49
550,45
551,40
552,45
553,50
554,55
555,55
556,46
557,33
558,17
559,5
560,-4
561,-16
562,-25
563,-32
564,-37
565,-40
566,-40
567,-37
568,-34
569,-32
570,-31
571,-29
572,-28
573,-27
574,-25
575,-24
576,-23
577,-22
578,-22
579,-20
580,-19
581,-18
582,-16
583,-12
584,-13
585,-22
586,-27
587,-31
588,-34
589,-37
590,-38
591,-38
592,-37
593,-36
594,-35
595,-34
596,-33
597,-31
598,-30
599,-28
600,-27
601,-25
602,-24
603,-23
604,-21
605,-19
606,-18
607,-18
608,-17
609,-17
610,-16
611,-16
612,-15
613,-14
614,-13
615,-12
616,-10
617,-9
618,-8
619,-8
620,-7
621,-7
622,-6
623,-5
624,-3
625,-2
626,-1
627,0
628,3
629,6
630,13
631,20
632,25
633,28
634,31
635,34
636,36
637,38
638,39
639,40
640,39
641,36
642,33
643,29
644,26
645,23
646,20
647,17
648,14
649,12
650,9
651,7
652,4
653,3
654,0
655,-1
656,-5
657,-14
658,-24
659,-26
660,-28
661,-29
662,-28
663,-25
664,-19
665,-10
666,4
667,28
668,63
669,110
670,175
671,268
672,390
673,530
674,663
675,764
676,804
677,758
678,623
679,423
680,211
681,24
682,-104
683,-140
684,-139
685,-98
686,-46
687,-15
688,-4
689,-13
690,-28
691,-39
692,-43
693,-47
694,-46
695,-37
696,-30
697,-25
698,-20
699,-19
700,-19
701,-20
702,-21
703,-22
704,-24
705,-25
706,-21
707,-14
708,-11
709,-9
710,-7
711,-5
712,-4
713,-2
714,0
715,2
716,5
717,7
718,9
719,12
720,16
721,21
722,31
723,40
724,48
725,53
726,58
727,61
728,64
729,67
730,68
731,70
732,70
733,70
734,71
735,71
736,71
737,72
738,72
739,74
740,75
741,76
742,77
743,79
744,81
745,83
746,86
747,90
748,95
749,106
750,106
751,96
752,86
753,76
754,68
755,61
756,56
757,50
758,43
759,35
760,26
761,25
762,34
763,41
764,47
765,51
766,50
767,46
768,40
769,34
770,27
771,21
772,14
773,2
774,-12
775,-21
776,-25
777,-29
778,-31
779,-32
780,-31
781,-30
782,-27
783,-23
784,-18
785,-8
786,8
787,16
788,21
789,25
790,28
791,28
792,25
793,20
794,16
795,14
796,12
797,9
798,6
799,4
800,2
801,0
802,-1
803,-3
804,-3
805,-4
806,-4
807,-3
808,-2
809,0
810,0
811,2
812,4
813,6
814,9
815,10
816,11
817,13
818,16
819,20
820,22
821,23
822,23
823,21
824,18
825,15
826,12
827,9
828,4
829,0
830,-2
831,0
832,3
833,10
834,20
835,39
836,59
837,72
838,77
839,81
840,83
841,80
842,72
843,60
844,42
845,28
846,20
847,10
848,1
849,-6
850,-14
851,-21
852,-26
853,-30
854,-35
855,-40
856,-44
857,-45
858,-41
859,-37
860,-34
861,-31
862,-29
863,-26
864,-24
865,-23
866,-21
867,-19
868,-16
869,-4
870,35
871,101
872,194
873,315
874,452
875,593
876,713
877,759
878,748
879,646
880,466
881,252
882,50
883,-90
884,-154
885,-176
886,-170
887,-151
888,-124
889,-114
890,-101
891,-87
892,-74
893,-73
894,-83
895,-91
896,-98
897,-102
898,-99
899,-91
900,-80
901,-64
902,-55
903,-50
904,-47
905,-46
906,-49
907,-53
908,-57
909,-60
910,-65
911,-69
912,-71
913,-69
914,-64
915,-59
916,-51
917,-40
918,-33
919,-30
920,-28
921,-26
922,-24
923,-23
924,-22
925,-20
926,-17
927,-14
928,-11
929,-8
930,-5
931,-2
932,0
933,4
934,8
935,11
936,14
937,17
938,18
939,20
940,21
941,23
942,24
943,25
944,26
945,27
946,29
947,30
948,28
949,24
950,18
951,13
952,8
953,3
954,-1
955,-6
956,-11
957,-17
958,-21
959,-25
960,-28
961,-32
962,-35
963,-38
964,-41
965,-44
966,-46
967,-49
968,-52
969,-56
970,-63
971,-74
972,-84
973,-90
974,-94
975,-98
