,0
0,-53
1,-32
2,-2
3,21
4,30
5,38
6,41
7,35
8,21
9,-2
10,-36
11,-57
12,-71
13,-77
14,-70
15,-54
16,-28
17,0
18,13
19,23
20,27
21,22
22,9
23,-9
24,-43
25,-67
26,-80
27,-89
28,-93
29,-91
30,-87
31,-81
32,-75
33,-67
34,-60
35,-56
36,-60
37,-69
38,-79
39,-84
40,-88
41,-93
42,-97
43,-102
44,-108
45,-113
46,-117
47,-120
48,-122
49,-124
50,-127
51,-129
52,-131
53,-135
54,-141
55,-147
56,-152
57,-153
58,-153
59,-152
60,-151
61,-151
62,-151
63,-149
64,-148
65,-145
66,-139
67,-130
68,-123
69,-120
70,-117
71,-115
72,-112
73,-110
74,-107
75,-103
76,-98
77,-93
78,-88
79,-84
80,-79
81,-73
82,-68
83,-59
84,-42
85,-30
86,-21
87,-14
88,-8
89,-2
90,2
91,5
92,5
93,5
94,3
95,0
96,-3
97,-10
98,-10
99,1
100,10
101,18
102,24
103,26
104,21
105,11
106,1
107,-9
108,-24
109,-32
110,-21
111,0
112,18
113,35
114,52
115,63
116,76
117,126
118,267
119,504
120,806
121,1106
122,1333
123,1418
124,1322
125,1077
126,751
127,413
128,132
129,-61
130,-132
131,-158
132,-160
133,-151
134,-146
135,-142
136,-139
137,-137
138,-135
139,-131
140,-126
141,-122
142,-117
143,-113
144,-111
145,-108
146,-106
147,-104
148,-101
149,-98
150,-93
151,-89
152,-84
153,-79
154,-73
155,-68
156,-62
157,-55
158,-44
159,-32
160,-20
161,-8
162,1
163,10
164,18
165,26
166,33
167,37
168,37
169,32
170,25
171,16
172,8
173,2
174,-4
175,-10
176,-17
177,-24
178,-30
179,-35
180,-39
181,-44
182,-48
183,-52
184,-55
185,-59
186,-63
187,-67
188,-71
189,-73
190,-73
191,-68
192,-61
193,-51
194,-41
195,-30
196,-14
197,1
198,14
199,27
200,36
201,44
202,50
203,57
204,64
205,72
206,80
207,88
208,97
209,107
210,118
211,128
212,138
213,146
214,153
215,160
216,169
217,183
218,202
219,206
220,205
221,205
222,205
223,205
224,205
225,197
226,183
227,166
228,146
229,139
230,136
231,133
232,131
233,128
234,126
235,129
236,137
237,145
238,153
239,159
240,164
241,170
242,176
243,182
244,185
245,187
246,186
247,183
248,177
249,171
250,164
251,156
252,147
253,138
254,127
255,117
256,107
257,100
258,95
259,93
260,91
261,89
262,87
263,85
264,81
265,77
266,75
267,76
268,81
269,88
270,95
271,101
272,111
273,119
274,119
275,107
276,92
277,75
278,54
279,40
280,30
281,24
282,19
283,14
284,10
285,4
286,0
287,-5
288,-10
289,-20
290,-59
291,-142
292,-265
293,-421
294,-599
295,-786
296,-962
297,-1123
298,-1274
299,-1436
300,-1525
301,-1560
302,-1583
303,-1600
304,-1616
305,-1632
306,-1649
307,-1662
308,-1675
309,-1685
310,-1688
311,-1684
312,-1672
313,-1656
314,-1627
315,-1578
316,-1528
317,-1478
318,-1427
319,-1370
320,-1324
321,-1293
322,-1275
323,-1264
324,-1225
325,-1129
326,-972
327,-740
328,-441
329,-110
330,205
331,425
332,446
333,331
334,96
335,-156
336,-465
337,-692
338,-795
339,-833
340,-835
341,-814
342,-790
343,-766
344,-741
345,-715
346,-689
347,-662
348,-628
349,-585
350,-546
351,-516
352,-489
353,-474
354,-464
355,-457
356,-451
357,-443
358,-435
359,-426
360,-415
361,-403
362,-383
363,-350
364,-323
365,-295
366,-268
367,-245
368,-233
369,-226
370,-221
371,-215
372,-206
