,0
0,-36
1,-41
2,-55
3,-75
4,-93
5,-107
6,-123
7,-137
8,-138
9,-137
10,-138
11,-144
12,-143
13,-148
14,-156
15,-159
16,-160
17,-164
18,-173
19,-177
20,-182
21,-191
22,-197
23,-197
24,-200
25,-208
26,-207
27,-205
28,-205
29,-209
30,-204
31,-200
32,-198
33,-193
34,-184
35,-178
36,-171
37,-165
38,-158
39,-153
40,-148
41,-145
42,-145
43,-150
44,-156
45,-161
46,-167
47,-172
48,-177
49,-182
50,-187
51,-192
52,-197
53,-202
54,-205
55,-206
56,-206
57,-205
58,-203
59,-199
60,-195
61,-191
62,-187
63,-181
64,-176
65,-168
66,-151
67,-140
68,-133
69,-130
70,-127
71,-126
72,-126
73,-125
74,-124
75,-124
76,-122
77,-119
78,-115
79,-111
80,-107
81,-104
82,-101
83,-98
84,-95
85,-89
86,-83
87,-78
88,-74
89,-75
90,-76
91,-78
92,-79
93,-82
94,-88
95,-91
96,-85
97,-72
98,-60
99,-45
100,-40
101,-38
102,-37
103,-34
104,-33
105,-32
106,-32
107,-37
108,-42
109,-48
110,-54
111,-61
112,-67
113,-71
114,-71
115,-68
116,-62
117,-53
118,-37
119,-10
120,9
121,25
122,41
123,58
124,74
125,88
126,97
127,103
128,108
129,114
130,121
131,128
132,135
133,141
134,146
135,152
136,157
137,162
138,166
139,170
140,175
141,180
142,183
143,182
144,177
145,169
146,157
147,133
148,102
149,82
150,54
151,20
152,-11
153,-57
154,-111
155,-167
156,-220
157,-284
158,-351
159,-406
160,-457
161,-477
162,-487
163,-495
164,-493
165,-475
166,-447
167,-410
168,-352
169,-271
170,-183
171,-58
172,99
173,296
174,472
175,651
176,797
177,839
178,749
179,551
180,313
181,30
182,-181
183,-275
184,-306
185,-291
186,-249
187,-178
188,-156
189,-145
190,-140
191,-155
192,-179
193,-205
194,-232
195,-259
196,-307
197,-358
198,-413
199,-465
200,-517
201,-567
202,-610
203,-642
204,-663
205,-674
206,-682
207,-687
208,-691
209,-690
210,-687
211,-682
212,-675
213,-667
214,-650
215,-618
216,-596
217,-583
218,-573
219,-567
220,-561
221,-553
222,-543
223,-527
224,-505
225,-479
226,-437
227,-394
228,-329
229,-265
230,-215
231,-167
232,-136
233,-105
234,-74
235,-45
236,-18
237,4
238,30
239,61
240,88
241,112
242,139
243,171
244,197
245,231
246,278
247,307
248,337
249,368
250,402
251,429
252,445
253,457
254,462
255,455
256,444
257,433
258,421
259,408
260,393
261,375
262,355
263,337
264,321
265,309
266,294
267,278
268,260
269,239
270,223
271,206
272,191
273,181
274,176
275,173
276,170
277,168
278,168
279,171
280,176
281,181
282,185
283,191
284,196
285,200
286,200
287,194
288,186
289,177
290,171
291,164
292,157
293,151
294,147
295,146
296,147
297,150
298,153
299,157
300,160
301,163
302,167
303,172
304,176
305,177
306,169
307,158
308,144
309,126
310,99
311,89
312,85
313,81
314,76
315,73
316,75
317,80
318,84
319,87
320,91
321,92
322,88
323,77
324,67
325,62
326,58
327,54
328,50
329,46
330,42
331,38
332,36
333,35
334,35
335,35
336,36
337,37
338,39
339,41
340,44
341,46
342,47
343,49
344,50
345,51
346,52
347,53
348,54
349,55
350,56
351,57
352,57
353,57
354,57
355,57
356,56
357,55
358,55
359,55
360,55
361,57
362,59
363,61
364,62
365,64
366,65
367,66
368,67
369,67
370,67
371,67
372,68
373,70
374,74
375,77
376,79
377,78
378,75
379,73
380,70
381,65
382,58
383,53
384,59
385,71
386,83
387,95
388,102
389,104
390,105
391,106
392,108
393,110
394,112
395,114
396,114
397,115
398,116
399,117
400,117
401,117
402,116
403,114
404,113
405,111
406,109
407,107
408,105
409,101
410,97
411,92
412,87
413,80
414,64
415,50
416,39
417,20
418,-10
419,-34
420,-49
421,-58
422,-59
423,-52
424,-38
425,-17
426,15
427,46
428,76
429,96
430,106
431,116
432,126
433,139
434,183
435,282
436,423
437,573
438,730
439,863
440,881
441,845
442,697
443,500
444,247
445,47
446,-72
447,-130
448,-150
449,-126
450,-96
451,-69
452,-45
453,-11
454,24
455,38
456,45
457,50
458,54
459,57
460,59
461,59
462,58
463,56
464,53
465,50
466,46
467,43
468,38
469,33
470,28
471,25
472,23
473,24
474,27
475,33
476,40
477,48
478,57
479,71
480,84
481,94
482,102
483,111
484,118
485,121
486,118
487,109
488,100
489,92
490,84
491,76
492,72
493,72
494,78
495,87
496,100
497,123
498,164
499,182
500,189
501,195
502,200
503,204
504,207
505,211
506,216
507,219
508,222
509,225
510,228
511,230
512,233
513,236
514,242
515,255
516,263
517,269
518,274
519,280
520,282
521,274
522,255
523,229
524,189
525,147
526,106
527,75
528,51
529,28
530,18
531,13
532,8
533,4
534,0
535,-2
536,-5
537,-7
538,-9
539,-10
540,-11
541,-10
542,-7
543,-3
544,1
545,6
546,11
547,15
548,20
549,24
550,27
551,29
552,31
553,33
554,35
555,38
556,41
557,44
558,47
559,50
560,54
561,56
562,59
563,61
564,62
565,64
566,65
567,67
568,69
569,70
570,72
571,73
572,74
573,75
574,78
575,80
576,82
577,84
578,88
579,92
580,96
581,99
582,98
583,92
584,83
585,74
586,66
587,62
588,58
589,54
590,50
591,48
592,46
593,45
594,44
595,44
596,44
597,43
598,42
599,42
600,41
601,40
602,40
603,40
604,41
605,42
606,44
607,46
608,48
609,51
610,53
611,54
612,54
613,55
614,55
615,54
616,53
617,52
618,51
619,50
620,49
621,49
622,48
623,47
624,46
625,44
626,41
627,39
628,37
629,35
630,32
631,30
632,28
633,26
634,24
635,23
636,22
637,21
638,22
639,23
640,25
641,26
642,27
643,29
644,32
645,35
646,39
647,42
648,45
649,49
650,53
651,61
652,84
653,104
654,114
655,120
656,127
657,133
658,138
659,142
660,144
661,145
662,143
663,139
664,134
665,127
666,119
667,110
668,101
669,93
670,83
671,74
672,64
673,55
674,48
675,43
676,38
677,33
678,27
679,20
680,9
681,-2
682,-15
683,-28
684,-37
685,-44
686,-51
687,-57
688,-61
689,-63
690,-61
691,-56
692,-49
693,-37
694,-20
695,42
696,133
697,262
698,426
699,591
700,727
701,815
702,819
703,744
704,563
705,334
706,85
707,-151
708,-278
709,-324
710,-326
711,-302
712,-268
713,-227
714,-204
715,-190
716,-181
717,-178
718,-176
719,-175
720,-172
721,-168
722,-164
723,-161
724,-163
725,-170
726,-177
727,-182
728,-188
729,-194
730,-200
731,-204
732,-205
733,-204
734,-202
735,-200
736,-199
737,-198
738,-197
739,-194
740,-191
741,-187
742,-182
743,-177
744,-172
745,-167
746,-160
747,-154
748,-149
749,-145
750,-141
751,-138
752,-133
753,-127
754,-120
755,-112
756,-105
757,-99
758,-93
759,-87
760,-82
761,-75
762,-69
763,-62
764,-49
765,-22
766,0
767,30
768,73
769,96
770,106
771,115
772,123
773,129
774,133
775,136
776,137
777,135
778,133
779,129
780,124
781,118
782,110
783,101
784,89
785,68
786,46
787,25
788,0
789,-28
790,-48
791,-63
792,-75
793,-83
794,-86
795,-88
796,-89
797,-89
798,-90
799,-91
800,-92
801,-93
802,-94
803,-94
804,-92
805,-89
806,-86
807,-82
808,-76
809,-67
810,-61
811,-66
812,-75
813,-82
814,-88
815,-93
816,-98
817,-100
818,-99
819,-95
820,-91
821,-87
822,-83
823,-78
824,-73
825,-70
826,-69
827,-74
828,-82
829,-92
830,-104
831,-123
832,-136
833,-141
834,-146
835,-151
836,-155
837,-157
838,-158
839,-158
840,-158
841,-157
842,-156
843,-155
844,-153
845,-150
846,-147
847,-143
848,-142
849,-144
850,-146
851,-149
852,-151
853,-156
854,-160
855,-162
856,-162
857,-159
858,-155
859,-154
860,-153
861,-152
862,-151
863,-149
864,-147
865,-144
866,-142
867,-139
868,-137
869,-134
870,-133
871,-132
872,-131
873,-130
874,-130
875,-130
876,-129
877,-128
878,-127
879,-125
880,-123
881,-121
882,-119
883,-118
884,-117
885,-116
886,-116
887,-115
888,-116
889,-117
890,-119
891,-120
892,-122
893,-123
894,-124
895,-124
896,-124
897,-124
898,-123
899,-122
900,-120
901,-117
902,-113
903,-110
904,-105
905,-101
906,-94
907,-80
908,-63
909,-45
910,-28
911,-10
912,3
913,14
914,21
915,26
916,30
917,35
918,40
919,44
920,39
921,28
