,0
0,126
1,128
2,130
3,131
4,130
5,128
6,125
7,122
8,119
9,116
10,113
11,107
12,101
13,94
14,87
15,79
16,65
17,50
18,40
19,33
20,27
21,25
22,23
23,21
24,18
25,16
26,13
27,10
28,8
29,6
30,5
31,4
32,3
33,2
34,2
35,4
36,5
37,6
38,4
39,2
40,0
41,0
42,7
43,17
44,26
45,29
46,31
47,34
48,38
49,42
50,47
51,51
52,53
53,54
54,54
55,54
56,55
57,54
58,53
59,52
60,50
61,50
62,50
63,52
64,54
65,55
66,55
67,55
68,55
69,55
70,55
71,55
72,53
73,52
74,51
75,54
76,57
77,60
78,60
79,56
80,50
81,46
82,44
83,43
84,41
85,39
86,36
87,34
88,33
89,32
90,31
91,30
92,30
93,30
94,31
95,33
96,35
97,37
98,39
99,41
100,43
101,46
102,48
103,49
104,49
105,49
106,49
107,50
108,51
109,53
110,54
111,56
112,63
113,61
114,42
115,30
116,20
117,11
118,4
119,0
120,1
121,6
122,13
123,20
124,27
125,38
126,48
127,53
128,52
129,48
130,43
131,41
132,38
133,35
134,32
135,29
136,25
137,22
138,21
139,20
140,21
141,21
142,22
143,23
144,24
145,25
146,25
147,25
148,24
149,24
150,23
151,25
152,26
153,19
154,3
155,-8
156,-20
157,-27
158,-29
159,-30
160,-34
161,-40
162,-39
163,-20
164,1
165,22
166,29
167,33
168,37
169,40
170,42
171,40
172,33
173,23
174,7
175,-12
176,-18
177,-23
178,-28
179,-32
180,-23
181,-7
182,-1
183,3
184,8
185,12
186,17
187,20
188,24
189,28
190,32
191,34
192,35
193,34
194,32
195,29
196,26
197,21
198,17
199,12
200,7
201,2
202,0
203,-2
204,-3
205,-5
206,-8
207,-12
208,-16
209,-21
210,-26
211,-31
212,-34
213,-37
214,-40
215,-42
216,-44
217,-46
218,-49
219,-52
220,-56
221,-60
222,-63
223,-67
224,-70
225,-72
226,-74
227,-74
228,-71
229,-66
230,-57
231,-44
232,-26
233,42
234,180
235,362
236,563
237,734
238,833
239,842
240,793
241,635
242,425
243,211
244,30
245,-105
246,-162
247,-182
248,-188
249,-173
250,-149
251,-138
252,-131
253,-124
254,-118
255,-114
256,-110
257,-107
258,-104
259,-102
260,-100
261,-98
262,-97
263,-99
264,-101
265,-105
266,-108
267,-111
268,-113
269,-115
270,-118
271,-120
272,-122
273,-123
274,-125
275,-126
276,-128
277,-131
278,-135
279,-138
280,-138
281,-135
282,-129
283,-122
284,-116
285,-110
286,-105
287,-100
288,-95
289,-90
290,-86
291,-81
292,-77
293,-73
294,-69
295,-64
296,-60
297,-55
298,-51
299,-47
300,-42
301,-38
302,-32
303,-25
304,-20
305,-14
306,-8
307,-2
308,4
309,12
310,26
311,39
312,51
313,61
314,66
315,71
316,75
317,80
318,83
319,86
320,89
321,91
322,93
323,94
324,95
325,95
326,93
327,91
328,88
329,85
330,81
331,77
332,73
333,69
334,64
335,59
336,52
337,37
338,6
339,-4
340,-11
341,-20
342,-25
343,-23
344,-17
345,-11
346,-5
347,0
348,0
349,-10
350,-26
351,-36
352,-47
353,-58
354,-65
355,-67
356,-65
357,-61
358,-57
359,-55
360,-53
361,-52
362,-51
363,-49
364,-47
365,-44
366,-40
367,-37
368,-34
369,-32
370,-31
371,-31
372,-32
373,-32
374,-33
375,-34
376,-34
377,-33
378,-31
379,-27
380,-22
381,-18
382,-16
383,-16
384,-17
385,-19
386,-20
387,-21
388,-23
389,-26
390,-29
391,-32
392,-33
393,-32
394,-28
395,-23
396,-18
397,-12
398,-7
399,-1
400,3
401,9
402,13
403,17
404,19
405,21
406,22
407,23
408,24
409,23
410,23
411,24
412,26
413,29
414,35
415,40
416,40
417,34
418,28
419,25
420,24
421,23
422,22
423,20
424,19
425,17
426,14
427,12
428,11
429,9
430,8
431,7
432,7
433,7
434,7
435,6
436,5
437,4
438,3
439,2
440,1
441,0
442,-4
443,-9
444,-14
445,-15
446,-12
447,-4
448,5
449,13
450,21
451,30
452,41
453,50
454,55
455,54
456,47
457,37
458,28
459,22
460,14
461,6
462,0
463,-6
464,-7
465,-7
466,-6
467,-4
468,-2
469,-1
470,-1
471,0
472,1
473,3
474,4
475,6
476,7
477,6
478,5
479,4
480,3
481,2
482,2
483,2
484,1
485,0
486,-2
487,-4
488,-5
489,-6
490,-7
491,-9
492,-11
493,-12
494,-12
495,-12
496,-10
497,-10
498,-12
499,-16
500,-18
501,-18
502,-14
503,-6
504,1
505,8
506,12
507,16
508,22
509,28
510,32
511,35
512,35
513,34
514,32
515,29
516,26
517,22
518,19
519,14
520,9
521,3
522,0
523,-4
524,-6
525,-8
526,-7
527,-6
528,-4
529,-1
530,2
531,8
532,-3
533,-10
