,0
0,-167
1,-164
2,-161
3,-158
4,-156
5,-154
6,-153
7,-150
8,-147
9,-144
10,-142
11,-140
12,-138
13,-135
14,-132
15,-123
16,-109
17,-88
18,-75
19,-65
20,-57
21,-50
22,-42
23,-36
24,-30
25,-26
26,-23
27,-20
28,-16
29,-5
30,21
31,54
32,88
33,127
34,151
35,160
36,168
37,173
38,174
39,171
40,167
41,162
42,184
43,208
44,226
45,237
46,243
47,249
48,255
49,257
50,249
51,230
52,174
53,120
54,83
55,56
56,41
57,31
58,24
59,19
60,15
61,12
62,9
63,7
64,4
65,1
66,-5
67,-14
68,-25
69,-35
70,-43
71,-51
72,-59
73,-68
74,-76
75,-85
76,-93
77,-101
78,-108
79,-114
80,-119
81,-123
82,-127
83,-132
84,-136
85,-140
86,-143
87,-145
88,-147
89,-148
90,-149
91,-148
92,-146
93,-143
94,-138
95,-132
96,-125
97,-116
98,-108
99,-97
100,-77
101,-58
102,-40
103,-28
104,-17
105,-9
106,-4
107,-5
108,-13
109,-27
110,-39
111,-48
112,-56
113,-64
114,-72
115,-79
116,-87
117,-94
118,-100
119,-105
120,-111
121,-115
122,-120
123,-124
124,-129
125,-133
126,-137
127,-140
128,-143
129,-143
130,-140
131,-134
132,-126
133,-118
134,-110
135,-102
136,-93
137,-82
138,-69
139,-57
140,-47
141,-37
142,-24
143,4
144,46
145,74
146,95
147,113
148,120
149,125
150,130
151,136
152,142
153,146
154,149
155,149
156,150
157,150
158,150
159,148
160,144
161,138
162,132
163,127
164,122
165,118
166,111
167,95
168,76
169,55
170,43
171,35
172,28
173,21
174,14
175,8
176,3
177,-1
178,-5
179,-9
180,-12
181,-15
182,-17
183,-20
184,-23
185,-29
186,-35
187,-39
188,-39
189,-32
190,-19
191,2
192,73
193,203
194,370
195,572
196,788
197,987
198,1105
199,1144
200,1121
201,1052
202,907
203,719
204,524
205,349
206,210
207,91
208,15
209,-9
210,-22
211,-21
212,-6
213,11
214,22
215,33
216,43
217,51
218,57
219,58
220,56
221,53
222,48
223,41
224,32
225,18
226,-7
227,-29
228,-58
229,-87
230,-101
231,-111
232,-117
233,-117
234,-106
235,-91
236,-81
237,-73
238,-66
239,-60
240,-54
241,-49
242,-44
243,-39
244,-34
245,-30
246,-26
247,-22
248,-18
249,-14
250,-10
251,-5
252,0
253,4
254,10
255,18
256,26
257,37
258,53
259,84
260,112
261,139
262,167
263,196
264,211
265,221
266,230
267,237
268,243
269,246
270,247
271,246
272,243
273,239
274,234
275,227
276,218
277,205
278,180
279,157
280,127
281,84
282,52
283,34
284,17
285,0
286,-15
287,-29
288,-42
289,-54
290,-66
291,-79
292,-91
293,-100
294,-108
295,-115
296,-121
297,-126
298,-129
299,-129
300,-127
301,-123
302,-118
303,-111
304,-102
305,-91
306,-75
307,-45
308,-26
309,-14
310,-5
311,1
312,5
313,4
314,-4
315,-19
316,-34
317,-46
318,-61
319,-74
320,-83
321,-84
322,-78
323,-67
324,-54
325,-39
326,-18
327,-3
328,8
329,18
330,28
331,36
332,35
333,18
334,-4
335,-29
336,-60
337,-71
338,-73
339,-73
340,-74
341,-76
342,-78
343,-79
344,-81
345,-83
346,-85
347,-87
348,-88
349,-89
350,-89
351,-88
352,-87
353,-85
354,-83
355,-81
356,-79
357,-77
358,-75
359,-72
360,-69
361,-66
362,-62
363,-57
364,-52
365,-44
366,-25
367,-7
368,8
369,17
370,24
371,30
372,37
373,42
374,46
375,49
376,50
377,51
378,51
379,50
380,48
381,44
382,39
383,33
384,26
385,18
386,9
387,0
388,-16
389,-34
390,-52
391,-70
392,-82
393,-94
394,-104
395,-112
396,-117
397,-118
398,-119
399,-119
400,-119
401,-121
402,-124
403,-126
404,-126
405,-121
406,-114
407,-111
408,-108
409,-106
410,-106
411,-106
412,-106
413,-105
414,-103
415,-101
416,-99
417,-98
418,-97
419,-98
420,-97
421,-95
422,-92
423,-87
424,-83
425,-56
426,59
427,221
428,433
429,685
430,950
431,1184
432,1330
433,1378
434,1348
435,1254
436,1040
437,776
438,537
439,347
440,191
441,61
442,-3
443,-25
444,-37
445,-40
446,-37
447,-31
448,-27
449,-22
450,-17
451,-14
452,-14
453,-17
454,-22
455,-27
456,-32
457,-37
458,-43
459,-50
460,-56
461,-60
462,-59
463,-54
464,-44
465,-32
466,-19
467,-5
468,13
469,29
470,40
471,48
472,51
473,53
474,56
475,58
476,59
477,61
478,62
479,63
480,63
481,64
482,64
483,65
484,65
485,66
486,67
487,68
488,69
489,70
490,72
491,75
492,79
493,84
494,90
495,96
496,103
497,110
498,124
499,141
500,157
501,172
502,185
503,195
504,204
505,213
506,222
507,229
508,233
509,233
510,230
511,224
512,218
513,211
514,203
515,194
516,184
517,171
518,158
519,146
520,132
521,115
522,89
523,52
524,28
525,15
526,5
527,-1
528,-6
529,-7
530,-5
531,0
532,8
533,16
534,22
535,27
536,33
537,39
538,44
539,48
540,48
541,45
542,39
543,30
544,17
545,3
546,-19
547,-58
548,-89
549,-104
550,-114
551,-122
552,-129
553,-136
554,-140
555,-143
556,-145
557,-146
558,-146
559,-145
560,-145
561,-146
562,-146
563,-147
564,-151
565,-153
566,-144
567,-128
568,-120
569,-116
570,-113
571,-111
572,-107
573,-103
574,-99
575,-95
576,-90
577,-84
578,-80
579,-74
580,-69
581,-65
582,-62
583,-60
584,-58
585,-56
586,-54
587,-53
588,-51
589,-49
590,-47
591,-45
592,-42
593,-40
594,-37
595,-36
596,-36
597,-37
598,-36
599,-36
600,-35
601,-35
602,-36
603,-36
604,-35
605,-33
606,-31
607,-28
608,-25
609,-22
610,-19
611,-16
612,-13
613,-9
614,-6
615,-2
616,4
617,13
618,22
619,30
620,34
621,35
622,35
623,36
624,36
625,36
626,34
627,30
628,27
629,34
630,50
631,69
632,92
633,107
634,117
635,126
636,132
637,136
638,133
639,125
640,112
641,95
642,71
643,59
644,50
645,41
646,36
647,46
648,68
649,83
650,97
651,110
652,119
653,122
654,121
655,117
656,111
657,105
658,97
659,83
660,84
661,111
662,186
663,281
664,411
665,590
666,805
667,1022
668,1190
669,1260
670,1265
671,1215
672,1095
673,929
674,722
675,502
676,293
677,98
678,-63
679,-136
680,-156
681,-170
682,-178
683,-182
684,-185
685,-186
686,-187
687,-188
688,-190
689,-196
690,-192
691,-163
692,-140
693,-120
694,-108
695,-108
696,-110
697,-110
698,-110
699,-109
700,-108
701,-107
702,-105
703,-103
704,-101
705,-97
706,-91
707,-83
708,-72
709,-51
710,0
711,29
712,41
713,52
714,62
715,69
716,75
717,78
718,80
719,81
720,81
721,81
722,82
723,82
724,82
725,81
726,82
727,82
728,84
729,87
730,93
731,103
732,117
733,142
734,193
735,228
736,245
737,257
738,265
739,271
740,277
741,282
742,288
743,295
744,300
745,304
746,304
747,297
748,285
749,269
750,249
751,216
752,186
753,145
754,105
755,85
756,74
757,66
758,55
759,43
760,29
761,1
762,-30
763,-43
764,-50
765,-56
766,-64
767,-72
768,-81
769,-95
770,-114
771,-133
772,-151
773,-168
774,-187
775,-202
776,-215
777,-221
778,-214
779,-198
780,-180
781,-157
782,-134
783,-118
784,-105
785,-97
786,-96
787,-104
788,-118
789,-140
790,-176
791,-201
792,-218
793,-226
794,-228
795,-232
796,-236
797,-234
798,-217
799,-192
800,-158
801,-121
802,-93
803,-71
804,-48
805,-33
806,-25
807,-18
808,-15
809,-15
810,-17
811,-20
812,-24
813,-29
814,-29
815,-17
816,-4
817,10
818,18
819,23
820,29
821,33
822,32
823,22
824,9
825,-1
826,-13
827,-23
828,-28
829,-24
830,-16
831,-7
832,-2
833,2
834,6
835,11
836,16
837,22
838,28
839,33
840,37
841,41
842,44
843,47
844,50
845,53
846,59
847,65
848,69
849,70
850,68
851,63
852,58
853,54
854,51
855,46
856,41
857,37
858,35
859,36
860,41
861,49
862,58
863,70
864,87
865,97
866,102
867,107
868,112
869,114
870,113
871,104
872,90
873,66
874,29
875,4
876,-10
877,-19
878,-23
879,-25
880,-27
881,-29
882,-31
883,-33
884,-33
885,-32
886,-28
887,-22
888,-15
889,-9
890,0
891,8
892,9
893,3
894,-7
895,-21
896,-38
897,-28
898,0
899,82
900,214
901,402
902,626
903,844
904,1019
905,1130
906,1144
907,1110
908,976
909,783
910,566
911,363
912,194
913,53
914,-62
915,-138
916,-177
917,-197
918,-211
919,-219
920,-222
921,-218
922,-207
923,-193
924,-175
925,-150
926,-139
927,-130
928,-121
929,-117
930,-123
931,-139
932,-159
933,-180
934,-186
935,-190
936,-194
937,-197
938,-197
939,-191
940,-182
941,-174
942,-166
943,-157
944,-146
945,-133
946,-109
947,-73
948,-50
949,-35
950,-27
951,-24
952,-22
953,-19
954,-16
955,-16
956,-22
957,-27
958,-33
959,-35
960,-28
961,-13
962,-2
963,8
964,19
965,30
966,41
967,52
968,64
969,77
970,89
971,100
972,121
973,151
974,175
975,192
976,206
977,219
978,230
979,237
980,243
981,249
982,255
983,254
984,234
985,207
986,174
987,146
988,114
989,78
990,41
