,0
0,-176
1,-351
2,-550
3,-748
4,-910
5,-988
6,-987
7,-899
8,-714
9,-498
10,-298
11,-143
12,-49
13,-17
14,-8
15,1
16,13
17,35
18,54
19,59
20,61
21,63
22,65
23,66
24,69
25,71
26,72
27,74
28,76
29,79
30,81
31,84
32,87
33,88
34,84
35,76
36,69
37,65
38,61
39,58
40,55
41,52
42,49
43,47
44,45
45,43
46,41
47,39
48,37
49,36
50,35
51,34
52,32
53,30
54,29
55,28
56,27
57,26
58,24
59,22
60,20
61,18
62,16
63,15
64,13
65,11
66,8
67,4
68,1
69,-1
70,-4
71,-8
72,-14
73,-24
74,-43
75,-64
76,-81
77,-87
78,-90
79,-92
80,-94
81,-95
82,-96
83,-98
84,-99
85,-101
86,-103
87,-105
88,-106
89,-107
90,-108
91,-109
92,-111
93,-114
94,-119
95,-124
96,-123
97,-115
98,-104
99,-93
100,-80
101,-68
102,-57
103,-44
104,-29
105,-17
106,-13
107,-11
108,-9
109,-7
110,-6
111,-5
112,-4
113,-4
114,-3
115,-3
116,-1
117,0
118,0
119,0
120,1
121,2
122,3
123,4
124,4
125,4
126,3
127,3
128,4
129,5
130,6
131,6
132,6
133,7
134,8
135,9
136,9
137,9
138,6
139,3
140,0
141,-1
142,-2
143,-3
144,-3
145,-4
146,-5
147,-5
148,-6
149,-6
150,-7
151,-8
152,-9
153,-10
154,-11
155,-11
156,-10
157,-10
158,-9
159,-8
160,-7
161,-6
162,-5
163,-5
164,-5
165,-5
166,-6
167,-7
168,-7
169,-8
170,-8
171,-7
172,-6
173,-5
174,-4
175,-3
176,-2
177,-1
178,-1
179,-1
180,-1
181,-2
182,-2
183,-3
184,-4
185,-4
186,-4
187,-4
188,-4
189,-3
190,-3
191,-3
192,-3
193,-3
194,-3
195,-3
196,-3
197,-2
198,-2
199,-1
200,-1
201,0
202,1
203,2
204,3
205,3
206,3
207,3
208,5
209,7
210,10
211,11
212,12
213,11
214,9
215,7
216,4
217,1
218,-4
219,-9
220,-10
221,-5
222,0
223,4
224,8
225,12
226,14
227,16
228,15
229,13
230,11
231,8
232,7
233,6
234,4
235,2
236,0
237,-1
238,-3
239,-4
240,-4
241,-4
242,-3
243,-2
244,0
245,2
246,5
247,8
248,11
249,13
250,14
251,16
252,19
253,24
254,27
255,29
256,26
257,22
258,17
259,13
260,11
261,10
262,9
263,6
264,4
265,2
266,1
267,0
268,-1
269,-2
270,-3
271,-3
272,-3
273,-2
274,-1
275,-1
276,-2
277,-3
278,-5
279,-6
280,-8
281,-10
282,-11
283,-13
284,-16
285,-17
286,-18
287,-19
288,-19
289,-21
290,-22
291,-24
292,-26
293,-29
294,-31
295,-33
296,-35
297,-36
298,-36
299,-35
300,-33
301,-30
302,-26
303,-22
304,-18
305,-14
306,-10
307,-4
308,4
309,15
310,23
311,29
312,35
313,40
314,45
315,50
316,54
317,57
318,59
319,60
320,63
321,70
322,65
323,17
324,-75
325,-215
326,-395
327,-591
328,-764
329,-867
330,-876
331,-824
332,-670
333,-477
334,-288
335,-133
336,-19
337,32
338,48
339,58
340,63
341,64
342,63
343,60
344,56
345,53
346,49
347,45
348,43
349,46
350,52
351,58
352,62
353,64
354,67
355,70
356,73
357,77
358,80
359,82
360,84
361,85
362,85
363,84
364,82
