,0
0,52
1,43
2,36
3,33
4,36
5,46
6,62
7,89
8,120
9,129
10,134
11,137
12,140
13,143
14,148
15,154
16,160
17,165
18,171
19,178
20,187
21,202
22,211
23,213
24,214
25,216
26,218
27,219
28,217
29,206
30,193
31,185
32,178
33,171
34,164
35,159
36,156
37,156
38,158
39,160
40,164
41,168
42,174
43,184
44,186
45,176
46,170
47,166
48,164
49,161
50,157
51,153
52,148
53,143
54,137
55,131
56,126
57,122
58,117
59,112
60,107
61,103
62,101
63,102
64,104
65,108
66,112
67,116
68,120
69,125
70,131
71,135
72,138
73,136
74,132
75,126
76,120
77,113
78,103
79,93
80,93
81,102
82,115
83,127
84,140
85,149
86,149
87,143
88,133
89,122
90,106
91,85
92,65
93,47
94,42
95,41
96,41
97,40
98,39
99,38
100,38
101,37
102,35
103,33
104,29
105,24
106,18
107,11
108,-4
109,-35
110,-52
111,-61
112,-68
113,-71
114,-71
115,-64
116,-53
117,-42
118,-34
119,-23
120,-13
121,-5
122,0
123,1
124,2
125,2
126,4
127,6
128,9
129,10
130,8
131,-1
132,-15
133,-25
134,-35
135,-44
136,-48
137,-46
138,-41
139,-34
140,-28
141,-20
142,-15
143,-16
144,-24
145,-36
146,-56
147,-83
148,-95
149,-101
150,-106
151,-110
152,-113
153,-115
154,-115
155,-115
156,-113
157,-111
158,-107
159,-103
160,-98
161,-87
162,-59
163,-44
164,-37
165,-30
166,-24
167,-19
168,-16
169,-14
170,-13
171,-13
172,-14
173,-14
174,-16
175,-18
176,-20
177,-24
178,-29
179,-32
180,-35
181,-38
182,-44
183,-51
184,-58
185,-66
186,-72
187,-79
188,-86
189,-95
190,-106
191,-114
192,-117
193,-120
194,-122
195,-126
196,-129
197,-129
198,-123
199,-110
200,-72
201,-10
202,89
203,222
204,383
205,553
206,686
207,734
208,676
209,508
210,262
211,-3
212,-213
213,-298
214,-327
215,-309
216,-256
217,-197
218,-177
219,-166
220,-171
221,-192
222,-204
223,-210
224,-202
225,-189
226,-179
227,-169
228,-161
229,-158
230,-162
231,-170
232,-178
233,-183
234,-187
235,-192
236,-197
237,-201
238,-203
239,-205
240,-206
241,-205
242,-203
243,-198
244,-192
245,-187
246,-181
247,-176
248,-170
249,-160
250,-150
251,-143
252,-143
253,-144
254,-145
255,-146
256,-149
257,-153
258,-151
259,-138
260,-129
261,-123
262,-117
263,-111
264,-105
265,-99
266,-92
267,-84
268,-75
269,-66
270,-55
271,-43
272,-32
273,-21
274,-12
275,-9
276,-13
277,-22
278,-32
279,-41
280,-52
281,-61
282,-66
283,-70
284,-75
285,-80
286,-83
287,-83
288,-73
289,-61
290,-53
291,-47
292,-42
293,-39
294,-35
295,-32
296,-30
297,-29
298,-29
299,-30
300,-33
301,-35
302,-38
303,-39
304,-40
305,-41
306,-42
307,-43
308,-44
309,-44
310,-45
311,-46
312,-47
313,-48
314,-49
315,-49
316,-49
317,-50
318,-51
319,-52
320,-53
321,-53
322,-53
323,-53
324,-57
325,-63
326,-48
327,-28
328,-10
329,4
330,14
331,23
332,29
333,29
334,21
335,8
336,-11
337,-47
338,-75
339,-93
340,-99
341,-103
342,-106
343,-109
344,-112
345,-114
346,-113
347,-110
348,-106
349,-103
350,-100
351,-95
352,-91
353,-89
354,-88
355,-88
356,-90
357,-92
358,-95
359,-98
360,-88
361,-69
362,-61
363,-56
364,-50
365,-44
366,-38
367,-33
368,-27
369,-21
370,-17
371,-14
372,-10
373,-6
374,-1
375,3
376,20
377,44
378,51
379,55
380,58
381,59
382,61
383,63
384,63
385,61
386,57
387,51
388,42
389,28
390,8
391,7
392,5
393,3
394,2
395,3
396,10
397,19
398,25
399,29
400,34
401,37
402,40
403,42
404,44
405,44
406,42
407,38
408,35
409,32
410,27
411,22
412,16
413,6
414,-3
415,-7
416,-4
417,1
418,6
419,11
420,16
421,20
422,19
423,10
424,-3
425,-26
426,-58
427,-89
428,-118
429,-131
430,-139
431,-146
432,-151
433,-152
434,-151
435,-146
436,-138
437,-128
438,-108
439,-77
440,-51
441,-23
442,4
443,32
444,53
445,65
446,76
447,88
448,123
