,0
0,80
1,83
2,85
3,88
4,90
5,92
6,95
7,97
8,100
9,101
10,101
11,100
12,96
13,91
14,86
15,78
16,65
17,57
18,49
19,41
20,31
21,25
22,20
23,16
24,12
25,8
26,5
27,2
28,0
29,-3
30,-5
31,-5
32,-3
33,0
34,4
35,21
36,47
37,89
38,149
39,224
40,302
41,364
42,379
43,369
44,305
45,212
46,118
47,38
48,-17
49,-37
50,-42
51,-47
52,-49
53,-50
54,-50
55,-49
56,-46
57,-44
58,-42
59,-40
60,-38
61,-36
62,-34
63,-33
64,-32
65,-31
66,-30
67,-28
68,-27
69,-26
70,-26
71,-26
72,-26
73,-26
74,-25
75,-24
76,-23
77,-23
78,-22
79,-22
80,-21
81,-21
82,-20
83,-20
84,-20
85,-19
86,-19
87,-18
88,-17
89,-17
90,-16
91,-15
92,-14
93,-11
94,-7
95,-6
96,-6
97,-7
98,-9
99,-11
100,-13
101,-15
102,-17
103,-17
104,-15
105,-12
106,-8
107,-6
108,-3
109,0
110,3
111,6
112,10
113,13
114,17
115,23
116,31
117,37
118,41
119,45
120,50
121,49
122,42
123,36
124,32
125,28
126,24
127,19
128,15
129,11
130,7
131,2
132,-2
133,-7
134,-12
135,-20
136,-30
137,-40
138,-46
139,-50
140,-52
141,-55
142,-57
143,-59
144,-61
145,-63
146,-65
147,-66
148,-68
149,-69
150,-71
151,-72
152,-74
153,-75
154,-77
155,-77
156,-77
157,-76
158,-76
159,-75
160,-74
161,-73
162,-72
163,-71
164,-70
165,-70
166,-69
167,-68
168,-66
169,-65
170,-63
171,-62
172,-61
173,-59
174,-57
175,-56
176,-54
177,-53
178,-52
179,-50
180,-49
181,-47
182,-45
183,-43
184,-41
185,-40
186,-39
187,-39
188,-38
189,-38
190,-39
191,-40
192,-40
193,-41
194,-41
195,-41
196,-41
197,-41
198,-42
199,-43
200,-44
201,-44
202,-45
203,-45
204,-46
205,-46
206,-47
207,-47
208,-47
209,-46
210,-44
211,-42
212,-40
213,-38
214,-36
215,-33
216,-29
217,-21
218,-16
219,-13
220,-11
221,-9
222,-7
223,-6
224,-4
225,-2
226,0
227,1
228,2
229,5
230,9
231,16
232,27
233,31
234,33
235,34
236,36
237,37
238,37
239,35
240,31
241,27
242,24
243,21
244,18
245,14
246,11
247,8
248,6
249,4
250,2
251,0
252,0
253,-1
254,-3
255,-4
256,-6
257,-8
258,-10
259,-10
260,-10
261,-7
262,-4
263,0
264,18
265,42
266,78
267,129
268,203
269,296
270,388
271,444
272,448
273,415
274,325
275,215
276,112
277,44
278,27
279,28
280,39
281,45
282,44
283,32
284,20
285,9
286,7
287,12
288,16
289,19
290,21
291,22
292,21
293,18
294,14
295,12
296,10
297,8
298,7
299,7
300,9
301,14
302,19
303,25
304,35
305,37
306,38
307,38
308,39
309,40
310,41
311,39
312,35
313,30
314,28
315,25
316,23
317,21
318,19
319,17
320,16
321,15
322,16
323,16
324,18
325,19
326,21
327,23
328,25
329,29
330,37
331,46
332,50
333,53
334,55
335,57
336,59
337,61
338,63
339,66
340,68
341,71
342,74
343,77
344,81
345,86
346,89
347,92
348,96
349,99
350,102
351,106
352,109
353,112
354,112
355,110
356,106
357,101
358,93
359,78
360,65
361,56
362,51
363,44
364,33
365,25
366,22
367,19
368,16
369,15
370,14
371,14
372,15
373,17
374,20
375,23
376,26
377,31
378,34
379,32
380,28
381,25
382,22
383,20
