,0
0,-22
1,-24
2,-25
3,-26
4,-27
5,-28
6,-29
7,-30
8,-32
9,-34
10,-35
11,-37
12,-38
13,-39
14,-41
15,-42
16,-42
17,-44
18,-45
19,-47
20,-49
21,-51
22,-54
23,-57
24,-60
25,-63
26,-65
27,-68
28,-69
29,-70
30,-71
31,-72
32,-73
33,-74
34,-76
35,-79
36,-82
37,-84
38,-86
39,-89
40,-90
41,-90
42,-89
43,-86
44,-82
45,-77
46,-72
47,-68
48,-66
49,-64
50,-62
51,-60
52,-59
53,-58
54,-58
55,-57
56,-56
57,-55
58,-54
59,-53
60,-52
61,-51
62,-51
63,-52
64,-52
65,-52
66,-53
67,-53
68,-54
69,-54
70,-53
71,-51
72,-49
73,-47
74,-45
75,-43
76,-40
77,-38
78,-35
79,-32
80,-30
81,-27
82,-24
83,-18
84,-10
85,-2
86,4
87,9
88,13
89,16
90,18
91,20
92,22
93,24
94,25
95,26
96,26
97,26
98,22
99,16
100,8
101,1
102,-2
103,-5
104,-8
105,-11
106,-13
107,-15
108,-17
109,-20
110,-21
111,-23
112,-24
113,-26
114,-27
115,-28
116,-29
117,-30
118,-31
119,-31
120,-31
121,-32
122,-33
123,-34
124,-36
125,-38
126,-44
127,-49
128,-50
129,-46
130,-37
131,-11
132,37
133,105
134,191
135,290
136,388
137,473
138,521
139,525
140,493
141,406
142,281
143,130
144,-10
145,-89
146,-115
147,-107
148,-81
149,-36
150,-21
151,-15
152,-11
153,-12
154,-24
155,-36
156,-50
157,-61
158,-69
159,-77
160,-80
161,-75
162,-65
163,-54
164,-40
165,-28
166,-23
167,-21
168,-19
169,-19
170,-18
171,-18
172,-17
173,-17
174,-16
175,-14
176,-12
177,-9
178,-7
179,-6
180,-4
181,-3
182,-1
183,0
184,1
185,3
186,5
187,8
188,12
189,17
190,22
191,27
192,31
193,36
194,41
195,46
196,50
197,55
198,59
199,63
200,68
201,73
202,77
203,81
204,84
205,87
206,89
207,93
208,99
209,109
210,127
211,136
212,142
213,146
214,149
215,152
216,156
217,160
218,164
219,167
220,170
221,175
222,181
223,191
224,201
225,210
226,218
227,225
228,230
229,233
230,231
231,225
232,218
233,205
234,183
235,162
236,142
237,124
238,104
239,87
240,74
241,58
242,44
243,32
244,22
245,14
246,4
247,-6
248,-18
249,-23
250,-26
251,-28
252,-31
253,-33
254,-34
255,-35
256,-37
257,-38
258,-40
259,-41
260,-41
261,-41
262,-42
263,-42
264,-43
265,-44
266,-45
267,-45
268,-46
269,-47
270,-48
271,-49
272,-50
273,-50
274,-50
275,-49
276,-49
277,-48
278,-48
279,-47
280,-46
281,-44
282,-43
283,-43
284,-42
285,-41
286,-40
287,-39
288,-37
289,-35
290,-33
291,-32
292,-30
293,-28
294,-27
295,-27
296,-28
297,-29
298,-31
299,-33
300,-36
301,-38
302,-41
303,-44
304,-46
305,-48
306,-51
307,-54
308,-59
309,-63
310,-66
311,-66
312,-66
313,-64
314,-61
315,-56
316,-48
317,-32
318,-24
319,-19
320,-15
321,-13
322,-13
323,-16
324,-22
325,-28
326,-32
327,-38
328,-43
329,-47
330,-49
331,-49
332,-49
333,-48
334,-47
335,-47
336,-46
337,-45
338,-44
339,-43
340,-42
341,-40
342,-38
343,-37
344,-36
345,-36
346,-35
347,-35
348,-35
349,-34
350,-33
351,-33
352,-34
353,-34
354,-34
355,-34
356,-33
357,-33
358,-32
359,-32
360,-32
361,-32
362,-32
363,-32
364,-33
365,-34
366,-35
367,-35
368,-36
369,-37
370,-38
371,-38
372,-40
373,-41
374,-42
375,-43
376,-44
377,-45
378,-47
379,-49
380,-50
381,-51
382,-52
383,-53
384,-54
385,-56
386,-57
387,-58
388,-60
389,-62
390,-64
391,-66
392,-67
393,-68
394,-68
395,-68
396,-67
397,-67
398,-66
399,-66
400,-64
401,-63
402,-62
403,-61
404,-60
405,-59
406,-57
407,-56
408,-54
409,-52
410,-51
411,-49
412,-48
413,-48
414,-47
415,-47
416,-47
417,-46
418,-46
419,-45
420,-43
421,-37
422,-37
423,-46
424,-51
425,-54
426,-58
427,-60
428,-61
429,-61
430,-59
431,-57
432,-55
433,-52
434,-50
435,-47
436,-44
437,-41
438,-38
439,-35
440,-32
441,-29
442,-24
443,-20
444,-16
445,-13
446,-10
447,-6
448,-1
449,2
450,5
451,6
452,5
453,2
454,-1
455,-6
456,-11
457,-19
458,-31
459,-42
460,-52
461,-62
462,-73
463,-81
464,-88
465,-93
466,-99
467,-102
468,-104
469,-101
470,-95
471,-87
472,-78
473,-65
474,-60
475,-58
476,-56
477,-55
478,-53
479,-52
480,-50
481,-48
482,-45
483,-41
484,-35
485,-13
486,31
487,92
488,170
489,262
490,356
491,437
492,475
493,474
494,427
495,329
496,205
497,72
498,-42
499,-93
500,-111
501,-117
502,-114
503,-105
504,-92
505,-73
506,-63
507,-57
508,-54
509,-51
510,-49
511,-48
512,-49
513,-50
514,-52
515,-54
516,-56
517,-58
518,-60
519,-63
520,-66
521,-67
522,-65
523,-61
524,-55
525,-51
526,-48
527,-45
528,-42
529,-40
530,-38
531,-36
532,-33
533,-31
534,-28
535,-26
536,-24
537,-22
538,-21
539,-20
540,-19
541,-18
542,-17
543,-16
544,-14
545,-12
546,-9
547,-7
548,-4
549,-1
550,1
551,4
552,7
553,10
554,14
555,17
556,21
557,27
558,33
559,40
560,46
561,51
562,58
563,69
564,84
565,96
566,106
567,118
568,136
569,145
570,150
571,156
572,160
573,164
574,167
575,169
576,171
577,171
578,172
579,171
580,171
581,169
582,167
583,165
584,162
585,159
586,156
587,152
588,146
589,134
590,122
591,109
592,96
593,83
594,71
595,60
596,49
597,38
598,27
599,13
600,0
601,-11
602,-23
603,-34
604,-38
605,-41
606,-43
607,-45
608,-46
609,-48
610,-49
611,-50
612,-51
613,-52
614,-53
615,-54
616,-55
617,-56
618,-56
619,-56
620,-56
621,-55
622,-55
623,-54
624,-53
625,-53
626,-52
627,-52
628,-51
629,-52
630,-52
631,-52
632,-53
633,-53
634,-52
635,-51
636,-50
637,-48
638,-47
639,-44
640,-42
641,-40
642,-38
643,-37
644,-35
645,-34
646,-34
647,-33
648,-31
649,-28
650,-24
651,-21
652,-19
653,-19
654,-20
655,-22
656,-25
657,-28
658,-31
659,-34
660,-36
661,-39
662,-42
663,-45
664,-47
665,-50
666,-53
667,-55
668,-55
669,-55
670,-53
671,-52
672,-50
673,-48
674,-47
675,-45
676,-43
677,-42
678,-42
679,-42
680,-42
681,-40
682,-38
683,-36
684,-35
685,-36
686,-39
687,-41
688,-42
689,-44
690,-46
691,-49
692,-52
693,-53
694,-52
695,-48
696,-43
697,-39
698,-37
699,-36
700,-35
701,-33
702,-30
703,-28
704,-26
705,-26
706,-26
707,-27
708,-27
709,-27
710,-27
711,-28
712,-29
713,-29
714,-29
715,-29
716,-28
717,-28
718,-28
719,-27
720,-27
721,-26
722,-25
723,-24
724,-23
725,-22
726,-22
727,-21
728,-20
729,-19
730,-18
731,-17
732,-16
733,-16
734,-15
735,-15
736,-15
737,-15
738,-15
739,-15
740,-15
741,-15
742,-15
743,-15
744,-14
745,-13
746,-13
747,-12
748,-12
749,-11
750,-10
751,-7
752,-5
753,-3
754,-1
755,0
756,1
757,3
758,5
759,7
760,8
761,9
762,10
763,11
764,12
765,14
766,15
767,17
768,18
769,19
770,20
771,22
772,23
773,24
774,24
775,25
776,26
777,27
778,28
779,29
780,31
781,32
782,33
783,35
784,36
785,38
786,39
787,40
788,42
789,43
790,44
791,46
792,47
793,49
794,51
795,53
796,55
797,57
798,59
799,60
800,61
801,62
802,64
803,65
804,67
805,69
806,71
807,73
808,77
809,81
810,83
811,85
812,83
813,79
814,72
815,65
816,57
817,47
818,34
819,22
820,15
821,10
822,7
823,6
824,5
825,4
826,3
827,1
828,0
829,-1
830,-3
831,-4
832,-6
833,-7
834,-8
835,-8
836,-9
837,-9
838,-10
839,-11
840,-14
841,-20
842,-25
843,-19
844,-2
845,44
846,109
847,190
848,280
849,372
850,455
851,497
852,497
853,450
854,347
855,217
856,82
857,-29
858,-81
859,-99
860,-83
861,-68
862,-57
863,-51
864,-51
865,-58
866,-65
867,-69
868,-72
869,-74
870,-76
871,-78
872,-79
873,-81
874,-82
875,-84
876,-85
877,-85
878,-85
879,-84
880,-82
881,-80
882,-77
883,-74
884,-72
885,-69
886,-68
887,-66
888,-66
889,-65
890,-64
891,-63
892,-62
893,-62
894,-61
895,-60
896,-59
897,-58
898,-56
899,-54
900,-53
901,-52
902,-50
903,-49
904,-47
905,-45
906,-43
907,-40
908,-37
909,-34
910,-30
911,-25
912,-20
913,-14
914,-9
915,-4
916,1
917,6
918,12
919,19
920,27
921,35
922,43
923,50
924,58
925,65
926,71
927,76
928,81
929,86
930,90
931,93
932,96
933,98
934,99
935,100
936,101
937,103
938,104
939,106
940,109
941,111
942,114
943,116
944,116
945,115
946,112
947,108
948,103
949,96
950,87
951,71
952,54
953,38
954,22
955,6
956,-12
957,-39
958,-56
959,-64
960,-71
961,-75
962,-78
963,-80
964,-81
965,-82
966,-84
967,-86
968,-88
969,-90
970,-89
971,-84
972,-78
973,-72
974,-70
975,-68
976,-67
977,-66
978,-64
979,-63
980,-62
981,-60
982,-59
983,-58
984,-57
985,-56
986,-56
987,-55
988,-55
989,-54
990,-54
991,-53
992,-53
993,-52
994,-50
995,-49
996,-46
997,-44
998,-42
999,-40
1000,-38
1001,-35
1002,-33
1003,-31
1004,-30
1005,-28
1006,-28
1007,-27
1008,-27
1009,-26
1010,-26
1011,-25
1012,-25
1013,-25
1014,-24
1015,-22
1016,-21
1017,-20
1018,-19
1019,-18
1020,-18
1021,-17
1022,-16
1023,-14
1024,-14
1025,-13
1026,-13
1027,-12
1028,-12
1029,-11
1030,-10
1031,-10
1032,-9
1033,-9
1034,-9
1035,-9
1036,-9
1037,-9
1038,-9
1039,-9
1040,-9
1041,-9
1042,-9
1043,-9
1044,-9
1045,-9
1046,-9
1047,-9
1048,-9
1049,-8
1050,-8
1051,-7
1052,-6
1053,-5
1054,-4
1055,-3
1056,-1
1057,0
1058,0
1059,0
1060,0
1061,0
1062,0
1063,1
1064,1
1065,2
1066,2
1067,3
1068,5
1069,6
1070,8
1071,9
1072,9
1073,10
1074,11
1075,13
1076,14
1077,14
1078,14
1079,14
1080,15
1081,16
1082,16
1083,17
1084,18
1085,18
1086,18
1087,17
1088,16
1089,15
1090,14
1091,12
1092,10
1093,8
1094,6
1095,4
1096,3
1097,3
1098,2
1099,1
1100,1
1101,1
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,-1
1109,-2
1110,-3
1111,-4
1112,-4
1113,-5
1114,-6
1115,-6
1116,-6
1117,-6
1118,-6
1119,-5
1120,-5
1121,-4
1122,-4
1123,-3
1124,-2
1125,0
1126,1
1127,2
1128,4
1129,5
1130,6
1131,7
1132,9
1133,10
1134,12
1135,13
1136,14
1137,15
1138,17
1139,19
1140,21
1141,23
1142,24
1143,26
1144,27
1145,28
1146,29
1147,30
1148,30
1149,30
1150,31
1151,31
1152,32
1153,33
1154,35
1155,37
1156,40
1157,42
1158,45
1159,48
1160,50
1161,54
1162,62
1163,69
1164,73
1165,75
1166,78
1167,81
1168,83
1169,85
1170,85
1171,81
1172,75
1173,68
1174,60
1175,51
1176,42
1177,32
1178,23
1179,14
1180,5
1181,-3
1182,-9
1183,-14
1184,-18
1185,-20
1186,-23
1187,-26
1188,-29
1189,-31
1190,-32
1191,-31
1192,-29
1193,-26
1194,-23
1195,-19
1196,-15
1197,-12
1198,-8
1199,-3
1200,0
1201,4
1202,10
1203,20
1204,56
1205,121
1206,215
1207,328
1208,437
1209,520
1210,547
1211,540
1212,476
1213,373
1214,248
1215,124
1216,21
1217,-28
1218,-45
1219,-53
1220,-52
1221,-49
1222,-47
1223,-46
1224,-46
1225,-46
1226,-46
1227,-47
1228,-47
1229,-47
1230,-46
1231,-45
1232,-44
1233,-43
1234,-42
1235,-41
1236,-40
1237,-39
1238,-37
1239,-36
1240,-34
1241,-32
1242,-31
1243,-30
1244,-29
1245,-27
1246,-25
1247,-23
1248,-21
1249,-19
1250,-17
1251,-16
1252,-14
1253,-12
1254,-10
1255,-9
1256,-8
1257,-7
1258,-6
1259,-4
1260,-3
1261,-2
1262,-1
1263,-1
1264,0
1265,0
1266,1
1267,3
1268,5
1269,8
1270,12
1271,16
1272,22
1273,27
1274,33
1275,40
1276,48
1277,60
1278,70
1279,79
1280,88
1281,100
1282,116
1283,125
1284,131
1285,136
1286,140
1287,145
1288,149
1289,152
1290,155
1291,159
1292,163
1293,170
1294,180
1295,189
1296,195
1297,201
1298,206
1299,210
1300,212
1301,210
1302,205
1303,197
1304,188
1305,175
1306,163
1307,150
1308,138
1309,126
1310,115
1311,104
1312,91
1313,77
1314,64
1315,48
1316,35
1317,25
1318,19
1319,16
1320,14
1321,13
1322,12
