,0
0,-63
1,-62
2,-61
3,-60
4,-59
5,-58
6,-56
7,-55
8,-53
9,-51
10,-49
11,-46
12,-40
13,-23
14,-7
15,9
16,25
17,39
18,57
19,83
20,99
21,108
22,114
23,119
24,120
25,119
26,116
27,111
28,105
29,93
30,69
31,44
32,20
33,-4
34,-30
35,-52
36,-68
37,-83
38,-98
39,-112
40,-118
41,-120
42,-121
43,-122
44,-123
45,-124
46,-125
47,-125
48,-126
49,-126
50,-126
51,-126
52,-125
53,-123
54,-122
55,-119
56,-117
57,-113
58,-109
59,-90
60,-54
61,3
62,87
63,199
64,340
65,498
66,649
67,759
68,797
69,748
70,626
71,456
72,271
73,102
74,-28
75,-119
76,-162
77,-178
78,-176
79,-159
80,-147
81,-140
82,-134
83,-129
84,-125
85,-120
86,-116
87,-113
88,-109
89,-105
90,-101
91,-97
92,-94
93,-92
94,-90
95,-88
96,-86
97,-83
98,-79
99,-75
100,-72
101,-68
102,-65
103,-60
104,-55
105,-49
106,-44
107,-38
108,-32
109,-26
110,-19
111,-11
112,-4
113,1
114,7
115,12
116,16
117,22
118,27
119,33
120,39
121,45
122,51
123,57
124,64
125,72
126,79
127,86
128,94
129,105
130,115
131,125
132,134
133,142
134,148
135,152
136,154
137,155
138,156
139,157
140,158
141,158
142,158
143,158
144,158
145,159
146,159
147,159
148,159
149,159
150,159
151,159
152,159
153,158
154,157
155,157
156,156
157,156
158,156
159,157
160,156
161,152
162,148
163,142
164,136
165,126
166,115
167,105
168,87
169,63
170,48
171,39
172,28
173,16
174,1
175,-14
176,-27
177,-37
178,-46
179,-55
180,-66
181,-82
182,-104
183,-113
184,-117
185,-120
186,-123
187,-125
188,-126
189,-127
190,-128
191,-130
192,-130
193,-130
194,-130
195,-130
196,-129
197,-129
198,-128
199,-126
200,-124
201,-121
202,-118
203,-116
204,-103
205,-63
206,5
207,104
208,234
209,388
210,547
211,681
212,732
213,724
214,638
215,488
216,320
217,166
218,44
219,-43
220,-98
221,-132
222,-149
223,-156
224,-161
225,-164
226,-166
227,-165
228,-162
229,-157
230,-151
231,-144
232,-133
233,-126
234,-120
235,-116
236,-112
237,-110
238,-108
239,-106
240,-104
241,-101
242,-98
243,-94
244,-91
245,-87
246,-84
247,-80
248,-77
249,-73
250,-69
251,-66
252,-63
253,-60
254,-57
255,-53
256,-47
257,-36
258,-24
259,-14
260,-5
261,3
262,12
263,24
264,37
265,49
266,57
267,63
268,67
269,71
270,76
271,80
272,85
273,90
274,95
275,101
276,106
277,110
278,113
279,116
280,119
281,121
282,123
283,125
284,125
285,125
286,122
287,119
288,114
289,109
290,100
291,85
292,71
293,57
294,43
295,31
296,22
297,13
298,5
299,-3
300,-17
301,-35
302,-43
303,-46
304,-49
305,-51
306,-53
307,-55
308,-56
309,-57
310,-57
311,-57
312,-57
313,-57
314,-56
315,-55
316,-54
317,-53
318,-51
319,-50
320,-48
321,-47
322,-44
323,-42
324,-39
325,-36
326,-33
327,-31
328,-29
329,-26
330,-24
331,-23
332,-24
333,-26
334,-29
335,-33
336,-36
337,-38
338,-41
339,-44
340,-47
341,-49
342,-49
343,-47
344,-45
345,-42
346,-40
347,-40
348,-39
349,-38
350,-37
351,-37
352,-36
353,-35
354,-34
355,-34
356,-33
357,-32
358,-31
359,-31
360,-31
361,-31
362,-31
363,-32
364,-32
365,-33
366,-33
367,-33
368,-33
369,-32
370,-32
371,-31
372,-30
373,-29
374,-28
375,-28
376,-27
377,-27
378,-27
379,-28
380,-28
381,-28
382,-27
383,-27
384,-27
385,-26
386,-26
387,-26
388,-26
389,-26
390,-26
391,-26
392,-27
393,-28
394,-29
395,-30
396,-30
397,-31
398,-31
399,-32
400,-32
401,-34
402,-35
403,-36
404,-36
405,-33
406,-29
407,-26
408,-24
409,-22
410,-21
411,-19
412,-18
413,-16
414,-16
415,-15
416,-14
417,-12
418,-11
419,-10
420,-10
421,-9
422,-9
423,-8
424,-7
425,-6
426,-5
427,-4
428,-2
429,0
430,7
431,13
432,18
433,32
434,56
435,81
436,94
437,107
438,121
439,134
440,149
441,158
442,164
443,167
444,168
445,164
446,157
447,146
448,132
449,108
450,83
451,56
452,40
453,13
454,-10
455,-38
456,-52
457,-60
458,-65
459,-71
460,-78
461,-81
462,-83
463,-86
464,-88
465,-90
466,-91
467,-92
468,-92
469,-92
470,-92
471,-92
472,-92
473,-90
474,-88
475,-86
476,-82
477,-78
478,-63
479,-33
480,16
481,91
482,194
483,324
484,475
485,627
486,753
487,816
488,815
489,745
490,598
491,424
492,259
493,126
494,26
495,-37
496,-61
497,-67
498,-71
499,-75
500,-79
501,-82
502,-85
503,-94
504,-104
505,-107
506,-109
507,-111
508,-111
509,-110
510,-107
511,-103
512,-99
513,-95
514,-90
515,-85
516,-80
517,-74
518,-68
519,-61
520,-54
521,-48
522,-43
523,-38
524,-33
525,-29
526,-24
527,-20
528,-17
529,-13
530,-9
531,-4
532,0
533,6
534,14
535,21
536,28
537,34
538,40
539,48
540,58
541,65
542,71
543,77
544,81
545,84
546,87
547,89
548,93
549,97
550,101
551,106
552,112
553,119
554,128
555,136
556,144
557,150
558,157
559,164
560,173
561,183
562,193
563,206
564,224
565,242
566,259
567,267
568,272
569,276
570,278
571,278
572,276
573,272
574,268
575,259
576,245
577,231
578,216
579,199
580,181
581,160
582,141
583,111
584,83
585,55
586,36
587,20
588,8
589,-3
590,-12
591,-21
592,-28
593,-35
594,-42
595,-52
596,-64
597,-78
598,-90
599,-102
600,-107
601,-111
602,-114
603,-116
604,-118
605,-120
606,-120
607,-120
608,-120
609,-120
610,-119
611,-117
612,-115
613,-112
614,-109
615,-106
616,-103
617,-101
618,-98
619,-95
620,-92
621,-90
622,-89
623,-89
624,-90
625,-91
626,-92
627,-94
628,-97
629,-103
630,-119
631,-138
632,-148
633,-153
634,-148
635,-111
636,-48
637,41
638,161
639,309
640,477
641,651
642,818
643,960
644,1066
645,1126
646,1130
647,1088
648,962
649,763
650,514
651,253
652,16
653,-167
654,-285
655,-325
656,-339
