,0
0,-67
1,-66
2,-64
3,-61
4,-58
5,-55
6,-51
7,-46
8,-41
9,-38
10,-35
11,-34
12,-33
13,-32
14,-30
15,-29
16,-27
17,-26
18,-24
19,-23
20,-22
21,-21
22,-20
23,-20
24,-20
25,-21
26,-21
27,-21
28,-20
29,-20
30,-20
31,-21
32,-20
33,-19
34,-18
35,-17
36,-16
37,-14
38,-12
39,-9
40,-1
41,4
42,-3
43,-19
44,-28
45,-35
46,-41
47,-46
48,-51
49,-55
50,-59
51,-62
52,-66
53,-69
54,-73
55,-81
56,-93
57,-100
58,-104
59,-106
60,-108
61,-109
62,-110
63,-110
64,-111
65,-111
66,-110
67,-109
68,-106
69,-102
70,-96
71,-88
72,-57
73,-15
74,32
75,78
76,98
77,116
78,115
79,77
80,8
81,-75
82,-161
83,-233
84,-258
85,-267
86,-248
87,-190
88,-130
89,-94
90,-81
91,-76
92,-82
93,-92
94,-99
95,-104
96,-108
97,-112
98,-114
99,-114
100,-111
101,-107
102,-102
103,-99
104,-97
105,-95
106,-92
107,-89
108,-86
109,-83
110,-82
111,-80
112,-79
113,-76
114,-74
115,-73
116,-71
117,-69
118,-67
119,-65
120,-62
121,-58
122,-54
123,-48
124,-35
125,-21
126,-7
127,4
128,14
129,23
130,30
131,36
132,42
133,49
134,58
135,68
136,78
137,85
138,91
139,96
140,100
141,102
142,102
143,99
144,96
145,91
146,86
147,80
148,75
149,68
150,60
151,53
152,42
153,22
154,-9
155,-32
156,-47
157,-59
158,-69
159,-84
160,-107
161,-127
162,-141
163,-154
164,-163
165,-169
166,-175
167,-178
168,-177
169,-172
170,-165
171,-158
172,-154
173,-150
174,-146
175,-141
176,-137
177,-134
178,-133
179,-132
180,-131
181,-129
182,-127
183,-127
184,-127
185,-128
186,-128
187,-127
188,-125
189,-123
190,-122
191,-121
192,-122
193,-124
194,-126
195,-129
196,-134
197,-141
198,-125
199,-114
200,-108
201,-102
202,-97
203,-93
204,-92
205,-92
206,-93
207,-95
208,-97
209,-100
210,-104
211,-111
212,-111
213,-98
214,-93
215,-92
216,-90
217,-88
218,-86
219,-85
220,-83
221,-82
222,-80
223,-78
224,-77
225,-76
226,-75
227,-76
228,-76
229,-76
230,-76
231,-75
232,-75
233,-75
234,-74
235,-74
236,-72
237,-71
238,-70
239,-69
240,-68
241,-68
242,-68
243,-68
244,-68
245,-67
246,-65
247,-62
248,-59
249,-59
250,-60
251,-63
252,-66
253,-68
254,-70
255,-72
256,-75
257,-78
258,-80
259,-83
260,-84
261,-86
262,-87
263,-87
264,-88
265,-88
266,-88
267,-89
268,-90
269,-92
270,-95
271,-96
272,-94
273,-90
274,-84
275,-73
276,-55
277,-37
278,-18
279,3
280,29
281,63
282,88
283,104
284,114
285,107
286,84
287,47
288,-7
289,-69
290,-116
291,-132
292,-123
293,-94
294,-52
295,-30
296,-20
297,-15
298,-12
299,-10
300,-7
301,-4
302,0
303,4
304,8
305,13
306,18
307,26
308,33
309,40
310,46
311,51
312,54
313,57
314,59
315,61
316,64
317,66
318,68
319,70
320,72
321,75
322,77
323,79
324,81
325,84
326,89
327,94
328,103
329,121
330,136
331,148
332,157
333,165
334,173
335,180
336,186
337,192
338,197
339,203
340,208
341,214
342,229
343,245
344,251
345,254
346,256
347,258
348,259
349,259
350,259
351,257
352,254
353,249
354,243
355,235
356,220
357,208
358,194
359,175
360,155
361,130
362,99
363,68
364,45
365,30
366,20
367,12
368,7
369,4
370,0
371,-2
372,-5
373,-9
374,-12
375,-15
376,-18
377,-23
378,-32
379,-47
380,-55
381,-60
382,-65
383,-68
384,-67
385,-62
386,-57
387,-54
388,-51
389,-48
390,-45
391,-42
392,-40
393,-38
394,-36
395,-34
396,-32
397,-30
398,-29
399,-27
400,-25
401,-20
402,-15
403,-14
404,-18
405,-23
406,-28
407,-32
408,-37
409,-39
410,-39
411,-36
412,-33
413,-30
414,-29
415,-26
416,-23
417,-21
418,-18
419,-16
420,-15
421,-14
422,-12
423,-10
424,-7
425,-5
426,-3
427,0
428,8
429,8
430,-2
431,-9
432,-14
433,-18
434,-22
435,-23
436,-21
437,-17
438,-12
439,-8
440,-5
441,-2
442,0
443,3
444,6
445,9
446,11
447,13
448,14
449,15
450,17
451,19
452,20
453,21
454,22
455,23
456,24
457,25
458,28
459,30
460,32
461,33
462,33
463,31
464,28
465,24
466,20
467,16
468,13
469,10
470,8
471,5
472,3
473,0
474,-1
475,-4
476,-6
477,-8
478,-10
479,-11
480,-12
481,-13
482,-15
483,-16
484,-18
485,-20
486,-22
487,-22
488,-22
489,-20
490,-15
491,-8
492,16
493,49
494,91
495,141
496,192
497,213
498,220
499,202
500,148
501,74
502,5
503,-33
504,-46
505,-34
506,-25
507,-20
508,-16
509,-14
510,-13
511,-12
512,-11
513,-10
514,-9
515,-7
516,-6
517,-4
518,-3
519,-3
520,-1
521,1
522,5
523,10
524,15
525,23
526,37
527,48
528,56
529,62
530,67
531,69
532,69
533,67
534,64
535,61
536,55
537,57
538,71
539,92
540,116
541,127
542,134
543,139
544,141
545,140
546,137
547,131
548,124
549,117
550,106
551,101
552,106
553,117
554,150
555,186
556,206
557,221
558,232
559,244
560,253
561,261
562,266
563,267
564,262
565,255
566,248
567,240
568,230
569,217
570,202
571,185
572,174
573,148
574,115
575,79
576,58
577,43
578,33
579,24
580,15
581,2
582,-18
583,-34
584,-42
585,-49
586,-56
587,-62
588,-68
589,-76
590,-80
591,-77
592,-71
593,-67
594,-63
595,-60
596,-57
597,-57
598,-61
599,-66
600,-71
601,-74
602,-79
603,-83
604,-86
605,-87
606,-83
607,-78
608,-73
609,-70
610,-66
611,-63
612,-61
613,-58
614,-56
615,-55
616,-56
617,-58
618,-60
619,-63
620,-67
621,-72
622,-77
623,-86
624,-94
625,-96
626,-99
627,-102
628,-105
629,-104
630,-91
631,-78
632,-64
633,-52
634,-46
635,-42
636,-39
637,-36
638,-35
639,-35
640,-38
641,-44
642,-50
643,-55
644,-59
645,-63
646,-67
647,-72
648,-76
649,-79
650,-81
651,-82
652,-83
653,-83
654,-82
655,-80
656,-77
657,-73
658,-69
659,-66
660,-63
661,-57
662,-50
663,-43
664,-37
665,-32
666,-28
667,-25
668,-21
669,-17
670,-14
671,-11
672,-10
673,-9
674,-7
675,-3
676,-1
677,-2
678,-7
679,-14
680,-23
681,-34
682,-50
683,-61
684,-69
685,-76
686,-79
687,-76
688,-69
689,-62
690,-56
691,-49
692,-42
693,-37
