,0
0,-55
1,-61
2,-67
3,-75
4,-73
5,-56
6,-9
7,51
8,126
9,213
10,297
11,345
12,361
13,338
14,268
15,149
16,9
17,-123
18,-225
19,-273
20,-290
21,-276
22,-233
23,-184
24,-155
25,-138
26,-129
27,-124
28,-118
29,-111
30,-104
31,-96
32,-88
33,-80
34,-72
35,-64
36,-59
37,-59
38,-59
39,-59
40,-59
41,-59
42,-58
43,-57
44,-55
45,-55
46,-55
47,-55
48,-56
49,-55
50,-54
51,-53
52,-51
53,-49
54,-47
55,-45
56,-42
57,-38
58,-33
59,-28
60,-21
61,-14
62,-9
63,-4
64,0
65,2
66,5
67,8
68,12
69,15
70,19
71,23
72,28
73,33
74,40
75,52
76,65
77,79
78,88
79,95
80,102
81,107
82,111
83,114
84,117
85,119
86,120
87,121
88,122
89,123
90,124
91,125
92,124
93,123
94,121
95,117
96,113
97,107
98,101
99,87
100,59
101,36
102,19
103,7
104,0
105,-4
106,-7
107,-11
108,-17
109,-24
110,-31
111,-38
112,-46
113,-57
114,-66
115,-71
116,-74
117,-78
118,-83
119,-86
120,-86
121,-83
122,-80
123,-79
124,-78
125,-77
126,-76
127,-75
128,-74
129,-73
130,-71
131,-71
132,-70
133,-70
134,-70
135,-70
136,-71
137,-71
138,-72
139,-72
140,-71
141,-69
142,-68
143,-66
144,-64
145,-62
146,-60
147,-58
148,-56
149,-55
150,-53
151,-52
152,-51
153,-48
154,-44
155,-39
156,-36
157,-35
158,-35
159,-36
160,-38
161,-40
162,-43
163,-47
164,-54
165,-60
166,-64
167,-62
168,-57
169,-51
170,-48
171,-45
172,-43
173,-39
174,-36
175,-32
176,-28
177,-25
178,-22
179,-20
180,-16
181,-12
182,-3
183,10
184,13
185,15
186,18
187,20
188,17
189,11
190,7
191,3
192,0
193,0
194,2
195,9
196,17
197,22
198,27
199,32
200,38
201,43
202,48
203,53
204,57
205,63
206,73
207,88
208,103
209,111
210,116
211,121
212,124
213,126
214,127
215,126
216,125
217,121
218,116
219,111
220,105
221,96
222,81
223,72
224,68
225,63
226,56
227,57
228,70
229,86
230,102
231,108
232,111
233,112
234,113
235,114
236,114
237,115
238,116
239,117
240,118
241,120
242,121
243,123
244,124
245,127
246,131
247,137
248,143
249,157
250,189
251,241
252,308
253,387
254,473
255,559
256,614
257,632
258,606
259,526
260,382
261,221
262,82
263,12
264,-11
265,2
266,20
267,35
268,44
269,56
270,73
271,105
272,146
273,161
274,169
275,174
276,165
277,156
278,149
279,144
280,144
281,148
282,154
283,159
284,162
285,165
286,167
287,169
288,171
289,175
290,179
291,182
292,185
293,189
294,193
295,197
296,200
297,201
298,201
299,199
300,197
301,195
302,193
303,190
304,186
305,185
306,187
307,191
308,196
309,201
310,205
311,210
312,216
313,222
314,230
315,237
316,244
317,251
318,257
319,263
320,268
321,271
322,275
323,278
324,282
325,286
326,292
327,297
328,299
329,299
330,295
331,288
332,282
333,277
334,273
335,269
336,265
337,262
338,258
339,254
340,251
341,247
342,243
343,237
344,225
345,201
346,175
347,150
348,132
349,121
350,112
351,104
352,99
353,95
354,91
355,87
356,84
357,79
358,75
359,70
360,66
361,61
362,57
363,53
364,49
365,45
366,41
367,36
368,31
369,25
370,20
371,15
372,10
373,6
374,2
375,-2
376,-7
377,-12
378,-15
379,-19
380,-22
381,-25
382,-28
383,-32
384,-34
385,-35
386,-36
387,-37
388,-37
389,-39
390,-40
391,-41
392,-42
393,-43
394,-45
395,-48
396,-50
397,-52
398,-52
399,-52
400,-51
401,-50
402,-50
403,-50
404,-50
405,-50
406,-51
407,-52
408,-54
409,-56
410,-59
411,-62
412,-65
413,-70
414,-76
415,-83
416,-92
417,-106
418,-111
419,-114
420,-114
421,-115
422,-116
423,-116
424,-117
425,-118
426,-119
427,-120
428,-122
429,-123
430,-125
431,-126
432,-126
433,-127
434,-127
435,-128
436,-129
437,-130
438,-132
439,-136
440,-141
441,-144
442,-144
443,-140
444,-134
445,-128
446,-124
447,-119
448,-115
449,-110
450,-106
451,-102
452,-99
453,-96
454,-94
455,-93
456,-91
457,-90
458,-88
459,-86
460,-82
461,-80
462,-86
463,-99
464,-112
465,-128
466,-142
467,-157
468,-170
469,-175
470,-179
471,-182
472,-185
473,-187
474,-187
475,-185
476,-182
477,-179
478,-178
479,-176
480,-174
481,-172
482,-170
483,-169
484,-168
485,-168
486,-168
487,-170
488,-172
489,-174
490,-175
491,-178
492,-182
493,-184
494,-184
495,-176
496,-160
497,-111
498,-44
499,39
500,135
501,233
502,323
503,378
504,396
505,371
506,296
507,157
508,-2
509,-158
510,-286
511,-343
512,-362
513,-342
514,-278
515,-207
516,-143
517,-104
518,-89
519,-89
520,-104
521,-123
522,-140
523,-141
524,-142
525,-144
526,-146
527,-144
528,-139
529,-138
530,-137
531,-136
532,-134
533,-133
534,-132
535,-130
536,-127
537,-124
538,-121
539,-118
540,-115
541,-112
542,-109
543,-106
544,-102
545,-98
546,-94
547,-90
548,-86
549,-81
550,-77
551,-73
552,-69
553,-66
554,-63
555,-60
556,-57
557,-54
558,-52
559,-49
560,-46
561,-42
562,-37
563,-28
564,-12
565,-2
566,3
567,7
568,10
569,14
570,19
571,24
572,30
573,37
574,45
575,55
576,64
577,73
578,81
579,86
580,91
581,96
582,101
583,104
584,105
585,105
586,104
587,101
588,97
