,0
0,-13
1,-8
2,-2
3,2
4,6
5,10
6,13
7,17
8,20
9,24
10,27
11,30
12,32
13,34
14,37
15,40
16,44
17,47
18,50
19,54
20,58
21,62
22,65
23,66
24,65
25,63
26,60
27,57
28,54
29,48
30,45
31,50
32,62
33,75
34,93
35,105
36,117
37,129
38,143
39,152
40,158
41,163
42,168
43,174
44,180
45,187
46,194
47,200
48,206
49,213
50,218
51,223
52,227
53,229
54,232
55,235
56,241
57,250
58,263
59,267
60,270
61,272
62,273
63,272
64,268
65,260
66,249
67,227
68,203
69,177
70,154
71,136
72,122
73,105
74,84
75,62
76,32
77,10
78,0
79,-6
80,-11
81,-15
82,-18
83,-21
84,-24
85,-26
86,-28
87,-30
88,-33
89,-36
90,-38
91,-41
92,-44
93,-46
94,-49
95,-51
96,-53
97,-55
98,-57
99,-58
100,-59
101,-61
102,-64
103,-67
104,-69
105,-70
106,-71
107,-72
108,-71
109,-69
110,-67
111,-64
112,-61
113,-57
114,-54
115,-50
116,-47
117,-43
118,-41
119,-40
120,-42
121,-47
122,-54
123,-63
124,-70
125,-75
126,-79
127,-83
128,-86
129,-89
130,-91
131,-94
132,-97
133,-99
134,-102
135,-105
136,-109
137,-112
138,-114
139,-116
140,-117
141,-119
142,-120
143,-122
144,-123
145,-125
146,-125
147,-126
148,-127
149,-129
150,-132
151,-135
152,-137
153,-139
154,-141
155,-143
156,-145
157,-145
158,-146
159,-145
160,-145
161,-145
162,-146
163,-148
164,-148
165,-148
166,-148
167,-148
168,-148
169,-149
170,-149
171,-150
172,-149
173,-148
174,-147
175,-147
176,-148
177,-148
178,-148
179,-148
180,-147
181,-146
182,-145
183,-144
184,-144
185,-143
186,-142
187,-140
188,-138
189,-136
190,-134
191,-133
192,-131
193,-128
194,-126
195,-124
196,-123
197,-122
198,-120
199,-118
200,-115
201,-112
202,-108
203,-104
204,-101
205,-97
206,-92
207,-87
208,-83
209,-80
210,-78
211,-77
212,-75
213,-72
214,-68
215,-63
216,-60
217,-60
218,-60
219,-61
220,-62
221,-64
222,-66
223,-68
224,-71
225,-74
226,-78
227,-81
228,-84
229,-88
230,-92
231,-95
232,-98
233,-101
234,-104
235,-107
236,-110
237,-112
238,-114
239,-116
240,-116
241,-116
242,-114
243,-112
244,-108
245,-103
246,-96
247,-72
248,-19
249,54
250,148
251,258
252,376
253,490
254,585
255,641
256,660
257,640
258,578
259,445
260,255
261,33
262,-184
263,-364
264,-466
265,-482
266,-458
267,-380
268,-296
269,-217
270,-148
271,-105
272,-94
273,-87
274,-81
275,-74
276,-66
277,-58
278,-51
279,-45
280,-40
281,-36
282,-33
283,-31
284,-29
285,-28
286,-26
287,-23
288,-19
289,-15
290,-11
291,-8
292,-5
293,-4
294,-3
295,-2
296,-2
297,-1
298,0
299,3
300,6
301,9
302,13
303,16
304,20
305,24
306,27
307,31
308,34
309,39
310,45
311,54
312,65
313,78
314,88
315,97
316,104
317,112
318,121
319,129
320,135
321,140
322,145
323,149
324,154
325,158
326,161
327,163
328,166
329,170
330,175
331,187
332,206
333,215
334,220
335,224
336,226
337,225
338,221
339,213
340,202
341,184
342,150
343,126
344,113
345,101
346,91
347,81
348,64
349,36
350,18
351,8
352,0
353,-8
354,-17
355,-25
356,-33
357,-42
358,-50
359,-58
360,-64
361,-70
362,-76
363,-83
364,-89
365,-92
366,-90
367,-82
368,-74
369,-68
370,-63
371,-58
372,-54
373,-50
374,-46
375,-43
376,-40
377,-37
378,-35
379,-31
380,-27
381,-19
382,-13
383,-13
384,-17
385,-21
386,-23
387,-25
388,-28
389,-31
390,-33
391,-35
392,-37
393,-37
394,-38
395,-38
396,-39
397,-38
398,-37
399,-36
400,-35
401,-35
402,-35
403,-36
404,-37
405,-37
406,-38
407,-39
408,-41
409,-42
410,-42
411,-42
412,-41
413,-39
414,-38
415,-37
416,-38
417,-38
418,-39
419,-40
420,-40
421,-41
422,-42
423,-43
424,-44
425,-44
426,-43
427,-42
428,-41
429,-41
430,-41
431,-42
432,-42
433,-42
434,-42
435,-42
436,-41
437,-41
438,-40
439,-39
440,-37
441,-34
442,-32
443,-29
444,-26
445,-23
446,-16
447,-9
448,-5
449,-7
450,-13
451,-20
452,-25
453,-32
454,-37
455,-41
456,-42
457,-38
458,-33
459,-28
460,-23
461,-20
462,-15
463,-11
464,-7
465,-4
466,0
467,2
468,4
469,7
470,9
471,10
472,11
473,13
474,16
475,20
476,23
477,26
478,27
479,26
480,24
481,21
482,18
483,12
484,4
485,5
486,23
487,36
488,47
489,57
490,62
491,66
492,70
493,75
494,82
495,80
496,64
497,53
498,46
499,40
500,34
501,28
502,22
503,17
504,13
505,8
506,3
507,0
508,-4
509,-7
510,-9
511,-10
512,-11
513,-11
514,-11
515,-10
516,-8
517,-3
518,1
519,9
520,17
521,55
522,112
523,192
524,296
525,414
526,535
527,650
528,746
529,797
530,796
531,732
532,574
533,351
534,107
535,-106
536,-255
537,-325
538,-332
539,-301
540,-229
541,-152
542,-92
543,-49
544,-40
545,-33
546,-29
547,-25
548,-22
549,-18
550,-13
551,-10
552,-7
553,-4
554,-1
555,1
556,4
557,7
558,11
559,16
560,19
561,22
562,25
563,27
564,29
565,31
566,33
567,34
568,35
569,35
570,36
571,36
572,37
573,38
574,40
575,42
576,44
577,47
578,50
579,53
580,57
581,62
582,67
583,75
584,89
585,102
586,112
587,126
588,142
589,154
590,162
591,167
592,172
593,176
594,181
595,186
596,191
597,197
598,203
599,211
600,225
601,235
602,242
603,246
604,248
605,251
606,254
607,256
608,259
609,260
610,259
611,257
612,254
613,250
614,244
615,237
616,222
617,189
618,152
619,116
620,78
621,47
622,21
