,0
0,-45
1,-35
2,-27
3,-22
4,-18
5,-15
6,-13
7,-13
8,-15
9,-19
10,-24
11,-31
12,-46
13,-61
14,-76
15,-86
16,-92
17,-96
18,-97
19,-96
20,-91
21,-84
22,-73
23,-51
24,-24
25,-1
26,16
27,27
28,19
29,-6
30,-79
31,-183
32,-299
33,-392
34,-421
35,-412
36,-337
37,-201
38,-36
39,125
40,252
41,315
42,337
43,326
44,293
45,245
46,199
47,188
48,187
49,185
50,197
51,207
52,215
53,220
54,220
55,216
56,209
57,197
58,179
59,163
60,146
61,135
62,130
63,127
64,122
65,118
66,113
67,109
68,99
69,84
70,61
71,36
72,6
73,-27
74,-60
75,-78
76,-85
77,-88
78,-89
79,-87
80,-83
81,-77
82,-70
83,-60
84,-51
85,-46
86,-42
87,-38
88,-36
89,-36
90,-39
91,-45
92,-52
93,-59
94,-70
95,-80
96,-87
97,-99
98,-118
99,-134
100,-144
101,-152
102,-159
103,-165
104,-169
105,-173
106,-175
107,-175
108,-173
109,-168
110,-163
111,-155
112,-144
113,-134
114,-127
115,-122
116,-117
117,-108
118,-99
119,-91
120,-83
121,-77
122,-70
123,-64
124,-57
125,-44
126,-21
127,-3
128,10
129,24
130,42
131,67
132,88
133,103
134,114
135,123
136,132
137,141
138,151
139,162
140,175
141,185
142,195
143,205
144,224
145,234
146,240
147,244
148,248
149,251
150,252
151,251
152,249
153,246
154,243
155,240
156,238
157,236
158,235
159,234
160,232
161,231
162,230
163,229
164,227
165,225
166,223
167,220
168,219
169,217
170,216
171,216
172,215
173,215
174,215
175,214
176,214
177,212
178,209
179,206
180,204
181,202
182,202
183,203
184,203
185,205
186,206
187,208
188,210
189,211
190,213
191,215
192,216
193,217
194,217
195,216
196,214
197,212
198,208
199,205
200,201
201,198
202,195
203,191
204,185
205,178
206,174
207,174
208,176
209,178
210,181
211,182
212,184
213,186
214,188
215,189
216,188
217,185
218,181
219,176
220,173
221,171
222,169
223,167
224,165
225,163
226,163
227,162
228,161
229,161
230,160
231,160
232,160
233,160
234,160
235,159
236,158
237,157
238,156
239,155
240,154
241,153
242,152
243,150
244,147
245,145
246,142
247,137
248,131
249,125
250,120
251,117
252,115
253,114
254,112
255,111
256,109
257,106
258,104
259,103
260,103
261,106
262,111
263,116
264,120
265,123
266,127
267,131
268,135
269,138
270,141
271,143
272,146
273,149
274,151
275,153
276,154
277,156
278,157
279,159
280,161
281,163
282,164
283,164
284,163
285,161
286,159
287,155
288,151
289,146
290,140
291,130
292,123
293,118
294,115
295,113
296,111
297,109
298,108
299,107
300,106
301,105
302,104
303,103
304,102
305,100
306,99
307,89
308,46
309,-21
310,-115
311,-227
312,-340
313,-429
314,-462
315,-456
316,-390
317,-263
318,-111
319,24
320,96
321,120
322,110
323,79
324,33
325,9
326,0
327,-3
328,-6
329,-8
330,-10
331,-11
332,-14
333,-16
334,-19
335,-21
336,-23
337,-25
338,-27
339,-29
340,-32
341,-35
342,-41
343,-47
344,-52
345,-58
346,-63
347,-66
348,-69
349,-72
350,-74
351,-76
352,-78
353,-79
354,-81
355,-83
356,-84
357,-85
358,-86
359,-88
360,-89
361,-91
362,-93
363,-95
364,-97
365,-100
366,-103
367,-106
368,-110
369,-115
370,-121
371,-131
372,-140
373,-149
374,-156
375,-161
376,-165
377,-168
378,-172
379,-176
380,-181
381,-186
382,-191
383,-196
384,-201
385,-206
386,-210
387,-215
388,-219
389,-222
390,-225
391,-227
392,-231
393,-235
394,-240
395,-245
396,-251
397,-256
398,-261
399,-266
400,-271
401,-274
402,-271
403,-265
404,-257
405,-248
406,-238
407,-225
408,-208
409,-192
410,-175
411,-160
412,-149
413,-135
414,-119
415,-105
416,-93
417,-83
418,-72
419,-60
420,-51
421,-45
422,-40
423,-34
424,-29
425,-23
426,-18
427,-14
428,-11
429,-7
430,-4
431,0
432,3
433,7
434,11
435,15
436,18
437,22
438,24
439,26
440,27
441,28
442,30
443,31
444,33
445,35
446,37
447,39
448,40
449,41
450,42
451,43
452,43
453,43
454,42
455,42
456,42
457,42
458,43
459,45
460,47
461,50
462,52
463,55
464,57
465,59
466,61
467,61
468,62
469,62
470,63
471,64
472,65
473,67
