,0
0,189
1,290
2,303
3,271
4,203
5,133
6,76
7,52
8,44
9,39
10,39
11,43
12,52
13,78
14,106
15,116
16,117
17,112
18,100
19,69
20,43
21,33
22,34
23,43
24,70
25,110
26,147
27,164
28,172
29,179
30,181
31,177
32,164
33,130
34,79
35,31
36,14
37,18
38,55
39,87
40,97
41,105
42,112
43,118
44,127
45,127
46,119
47,98
48,55
49,12
50,6
51,23
52,65
53,96
54,108
55,116
56,121
57,125
58,129
59,129
60,124
61,113
62,80
63,63
64,56
65,58
66,68
67,74
68,80
69,84
70,87
71,86
72,83
73,77
74,71
75,63
76,52
77,50
78,51
79,52
80,56
81,75
82,98
83,126
84,156
85,178
86,185
87,178
88,166
89,153
90,145
91,141
92,136
93,130
94,122
95,97
96,74
97,65
98,59
99,53
100,41
101,31
102,25
103,22
104,25
105,35
106,50
107,70
108,89
109,104
110,113
111,119
112,110
113,96
114,86
115,81
116,78
117,73
118,64
119,59
120,54
121,49
122,47
123,45
124,46
125,49
126,54
127,63
128,90
129,148
130,212
131,270
132,317
133,337
134,333
135,294
136,221
137,127
138,26
139,-55
140,-113
141,-152
142,-184
143,-213
144,-223
145,-223
146,-211
147,-178
148,-138
149,-122
150,-117
151,-113
152,-109
153,-105
154,-98
155,-90
156,-98
157,-121
158,-137
159,-142
160,-145
161,-147
162,-147
163,-143
164,-138
165,-132
166,-126
167,-116
168,-115
169,-120
170,-122
171,-124
172,-126
173,-128
174,-130
175,-130
176,-130
177,-131
178,-133
179,-134
180,-129
181,-121
182,-115
183,-111
184,-107
185,-105
186,-103
187,-100
188,-98
189,-95
190,-93
191,-91
192,-89
193,-84
194,-76
195,-71
196,-64
197,-54
198,-45
199,-38
200,-39
201,-48
202,-59
203,-69
204,-74
205,-78
206,-81
207,-83
208,-78
209,-63
210,-22
211,39
212,66
213,63
214,22
215,-28
216,-59
217,-71
218,-79
219,-90
220,-103
221,-115
222,-125
223,-129
224,-132
225,-137
226,-146
227,-172
228,-203
229,-226
230,-235
231,-238
232,-245
233,-225
234,-183
235,-165
236,-166
237,-190
238,-217
239,-229
240,-235
241,-239
242,-244
243,-251
244,-264
245,-272
246,-273
247,-263
248,-243
249,-233
250,-227
251,-223
252,-220
253,-217
254,-206
255,-184
256,-165
257,-159
258,-167
259,-180
260,-193
261,-199
262,-203
263,-207
264,-214
265,-224
266,-239
267,-254
268,-249
269,-232
270,-191
271,-162
272,-147
273,-137
274,-130
275,-126
276,-122
277,-118
278,-125
279,-148
280,-173
281,-185
282,-196
283,-208
284,-230
285,-258
286,-268
287,-260
288,-237
289,-200
290,-159
291,-117
292,-78
293,-33
294,25
295,81
296,107
297,105
298,74
299,37
300,15
301,-4
302,-36
303,-76
304,-120
305,-157
306,-169
307,-165
308,-152
309,-128
310,-106
311,-94
312,-75
313,-41
314,0
315,33
316,52
317,59
318,64
319,69
320,74
321,80
322,74
323,56
324,31
325,6
326,-20
327,-41
328,-55
329,-70
330,-79
331,-84
332,-80
333,-50
334,-17
335,3
336,10
337,13
338,10
339,4
340,-1
341,-10
342,-19
343,-32
344,-42
345,-49
346,-46
347,-33
348,-19
349,-10
350,-5
351,-1
352,-1
353,-2
354,-5
355,-9
356,-13
357,-3
358,23
359,72
360,133
361,198
362,258
363,289
364,299
365,286
366,247
367,175
368,85
369,-11
370,-111
371,-208
372,-283
373,-303
374,-296
375,-236
376,-153
377,-72
378,16
379,101
380,140
381,139
382,94
383,31
384,-17
385,-29
386,-25
387,4
388,36
389,61
390,72
391,79
392,83
393,86
394,89
395,100
396,129
397,160
398,171
399,164
400,143
401,102
402,57
403,18
404,-10
405,-25
406,-40
407,-41
408,-18
409,29
410,85
411,125
412,139
413,141
414,136
415,131
416,126
417,125
418,128
419,130
420,132
421,134
422,139
423,144
424,147
425,150
426,153
427,155
428,158
429,161
430,165
431,182
432,209
433,217
434,219
435,220
436,220
437,221
438,226
439,234
440,244
441,255
442,251
443,240
444,221
445,214
446,210
447,207
448,198
449,178
450,151
451,131
452,126
453,122
454,116
455,110
456,104
457,90
458,73
