,0
0,-12
1,-14
2,-16
3,-19
4,-21
5,-24
6,-28
7,-32
8,-40
9,-54
10,-57
11,-61
12,-64
13,-50
14,-27
15,-5
16,13
17,32
18,53
19,72
20,81
21,86
22,91
23,94
24,95
25,94
26,92
27,89
28,86
29,82
30,76
31,73
32,77
33,85
34,95
35,107
36,119
37,130
38,140
39,140
40,129
41,98
42,27
43,-68
44,-187
45,-326
46,-487
47,-659
48,-815
49,-928
50,-975
51,-940
52,-819
53,-620
54,-360
55,-79
56,162
57,325
58,385
59,405
60,395
61,364
62,317
63,265
64,218
65,177
66,138
67,127
68,125
69,125
70,123
71,121
72,117
73,111
74,103
75,92
76,84
77,79
78,75
79,73
80,75
81,78
82,81
83,85
84,84
85,77
86,71
87,67
88,62
89,54
90,45
91,36
92,27
93,18
94,12
95,6
96,1
97,-3
98,-7
99,-10
100,-14
101,-17
102,-22
103,-28
104,-36
105,-45
106,-55
107,-64
108,-77
109,-93
110,-101
111,-104
112,-107
113,-110
114,-111
115,-112
116,-110
117,-106
118,-100
119,-95
120,-91
121,-86
122,-80
123,-75
124,-69
125,-65
126,-60
127,-54
128,-45
129,-31
130,-22
131,-14
132,-6
133,6
134,21
135,34
136,36
137,38
138,39
139,40
140,40
141,40
142,40
143,41
144,42
145,43
146,43
147,42
148,40
149,38
150,37
151,36
152,34
153,31
154,28
155,26
156,24
157,22
158,17
159,12
160,8
161,7
162,9
163,12
164,16
165,19
166,22
167,25
168,25
169,22
170,17
171,14
172,10
173,6
174,4
175,5
176,10
177,14
178,17
179,21
180,25
181,26
182,24
183,20
184,14
185,7
186,-3
187,-17
188,-27
189,-36
190,-42
191,-44
192,-46
193,-47
194,-49
195,-50
196,-50
197,-46
198,-41
199,-37
200,-46
201,-59
202,-71
203,-76
204,-79
205,-80
206,-81
207,-79
208,-74
209,-68
210,-59
211,-46
212,-35
213,-20
214,-7
215,-2
216,1
217,4
218,8
219,13
220,24
221,35
222,39
223,42
224,44
225,45
226,45
227,43
228,39
229,36
230,31
231,24
232,25
233,33
234,41
235,48
236,48
237,39
238,16
239,-45
240,-143
241,-273
242,-432
243,-606
244,-774
245,-913
246,-992
247,-995
248,-931
249,-760
250,-527
251,-271
252,-16
253,205
254,358
255,413
256,413
257,357
258,277
259,213
260,175
261,161
262,151
263,143
264,133
265,117
266,106
267,99
268,93
269,88
270,84
271,80
272,77
273,73
274,67
275,56
276,47
277,42
278,37
279,35
280,33
281,34
282,36
283,39
284,42
285,44
286,47
287,50
288,52
289,53
290,52
291,49
292,44
293,37
294,25
295,3
296,-11
297,-21
298,-30
299,-38
300,-51
301,-66
302,-73
303,-77
304,-81
305,-85
306,-89
307,-94
308,-104
309,-119
310,-127
311,-132
312,-135
313,-137
314,-136
315,-133
316,-128
317,-123
318,-115
319,-103
320,-95
321,-85
322,-70
323,-54
324,-36
325,-22
326,-13
327,-5
328,2
329,16
330,30
331,35
332,37
333,38
334,40
335,41
336,42
337,42
338,42
339,41
340,39
341,38
342,36
343,34
344,31
345,27
346,24
347,27
348,36
349,44
350,55
351,69
352,79
353,88
354,94
355,95
356,91
357,84
358,74
359,53
360,40
361,35
362,30
363,27
364,24
365,22
366,20
367,17
368,15
369,14
370,13
371,13
372,13
373,12
374,9
375,6
376,4
377,4
378,7
379,12
380,16
381,18
382,20
383,22
384,26
385,28
386,29
387,28
388,26
389,23
390,21
391,20
392,19
393,18
394,17
395,16
396,15
397,15
398,14
399,14
400,13
401,12
402,11
403,11
404,10
405,9
406,9
407,7
408,4
409,2
410,-1
411,-8
412,-16
413,-25
414,-31
415,-37
416,-41
417,-44
418,-47
419,-49
420,-50
421,-50
422,-49
423,-46
424,-42
425,-37
426,-31
427,-25
428,-14
429,5
430,19
431,31
432,42
433,50
434,56
435,62
436,70
437,70
438,60
439,52
440,46
441,42
442,38
443,37
444,39
445,43
446,49
447,56
448,62
449,72
450,80
451,80
452,74
453,61
454,23
455,-43
456,-137
457,-259
458,-408
459,-573
460,-732
461,-863
462,-925
463,-921
464,-837
465,-653
466,-420
467,-170
468,57
469,225
470,321
471,357
472,359
473,330
474,281
475,234
476,196
477,171
478,154
479,145
480,138
481,132
482,127
483,123
484,121
485,119
486,118
487,117
488,116
489,115
490,113
491,112
492,110
493,107
494,105
495,103
496,100
497,98
498,96
499,93
500,88
501,78
502,70
503,63
504,59
505,56
506,53
507,51
508,48
509,45
510,42
511,39
512,36
513,33
514,28
515,22
516,13
517,-4
518,-17
519,-27
520,-34
521,-40
522,-47
523,-55
524,-63
525,-71
526,-81
527,-89
528,-94
529,-98
530,-101
531,-105
532,-108
533,-110
534,-108
535,-103
536,-96
537,-88
538,-79
539,-68
540,-57
541,-39
542,-14
543,6
544,21
545,35
546,41
547,45
548,48
549,51
550,53
551,54
552,55
553,55
554,54
555,52
556,49
557,46
558,42
559,37
560,32
561,24
562,8
563,-2
564,-7
565,-11
566,-13
567,-16
568,-18
569,-21
570,-24
