,0
0,86
1,87
2,87
3,88
4,88
5,88
6,88
7,87
8,86
9,85
10,85
11,84
12,85
13,85
14,86
15,87
16,88
17,90
18,92
19,94
20,97
21,103
22,115
23,125
24,140
25,157
26,172
27,183
28,193
29,199
30,204
31,208
32,209
33,207
34,203
35,198
36,191
37,181
38,171
39,163
40,156
41,149
42,142
43,136
44,129
45,122
46,114
47,110
48,107
49,105
50,102
51,100
52,98
53,97
54,96
55,95
56,95
57,96
58,97
59,98
60,99
61,99
62,100
63,100
64,101
65,102
66,103
67,105
68,109
69,109
70,104
71,98
72,92
73,100
74,125
75,164
76,215
77,276
78,348
79,434
80,534
81,637
82,734
83,824
84,902
85,966
86,1020
87,1061
88,1084
89,1091
90,1085
91,1066
92,1032
93,989
94,943
95,896
96,852
97,802
98,755
99,702
100,642
101,569
102,485
103,387
104,282
105,173
106,74
107,-4
108,-64
109,-102
110,-123
111,-144
112,-166
113,-190
114,-205
115,-210
116,-214
117,-216
118,-217
119,-216
120,-214
121,-214
122,-213
123,-212
124,-211
125,-210
126,-209
127,-209
128,-209
129,-210
130,-210
131,-212
132,-213
133,-213
134,-211
135,-208
136,-207
137,-205
138,-204
139,-203
140,-203
141,-202
142,-201
143,-202
144,-202
145,-204
146,-205
147,-206
148,-208
149,-211
150,-210
151,-202
152,-198
153,-195
154,-193
155,-191
156,-189
157,-186
158,-183
159,-181
160,-179
161,-176
162,-173
163,-168
164,-157
165,-137
166,-118
167,-102
168,-91
169,-82
170,-68
171,-48
172,-25
173,-12
174,-4
175,0
176,4
177,7
178,10
179,15
180,21
181,20
182,9
183,1
184,-4
185,-8
186,-12
187,-17
188,-21
189,-25
190,-28
191,-31
192,-34
193,-36
194,-39
195,-41
196,-42
197,-44
198,-45
199,-45
200,-46
201,-46
202,-47
203,-48
204,-50
205,-51
206,-52
207,-52
208,-51
209,-49
210,-45
211,-42
212,-38
213,-36
214,-34
215,-33
216,-31
217,-30
218,-29
219,-28
220,-28
221,-27
222,-27
223,-26
224,-26
225,-26
226,-26
227,-25
228,-25
229,-24
230,-23
231,-23
232,-22
233,-22
234,-22
235,-22
236,-22
237,-22
238,-22
239,-22
240,-21
241,-21
242,-20
243,-20
244,-19
245,-18
246,-16
247,-14
248,-13
249,-11
250,-9
251,-6
252,3
253,13
254,16
255,18
256,19
257,21
258,22
259,23
260,23
261,23
262,23
263,23
264,24
265,25
266,26
267,26
268,27
269,28
270,29
271,30
272,31
273,33
274,35
275,39
276,46
277,53
278,60
279,68
280,75
281,83
282,90
283,91
284,86
285,80
286,73
287,67
288,60
289,56
290,50
291,40
292,23
293,10
294,2
295,-4
296,-11
297,-17
298,-22
299,-27
300,-32
301,-34
302,-36
303,-37
304,-39
305,-41
306,-42
307,-42
308,-40
309,-36
310,-32
311,-29
312,-26
313,-22
314,-20
315,-19
316,-20
317,-22
318,-25
319,-29
320,-35
321,-43
322,-44
323,-38
324,-22
325,6
326,52
327,109
328,180
329,269
330,370
331,474
332,576
333,676
334,764
335,839
336,901
337,948
338,988
339,1000
340,1005
341,1008
342,999
343,970
344,937
345,901
346,856
347,802
348,743
349,686
350,627
351,575
352,516
353,448
354,369
355,279
356,181
357,80
358,-11
359,-85
360,-142
361,-183
362,-202
363,-213
364,-221
365,-227
366,-231
367,-234
368,-236
369,-236
370,-232
371,-228
372,-226
373,-225
374,-224
375,-223
376,-223
377,-222
378,-221
379,-220
380,-219
381,-219
382,-219
383,-219
384,-220
385,-221
386,-221
387,-222
388,-223
389,-223
390,-223
391,-223
392,-222
393,-222
394,-222
395,-222
396,-221
397,-220
398,-219
399,-218
400,-217
401,-216
402,-215
403,-214
404,-212
405,-210
406,-208
407,-204
408,-194
409,-185
410,-176
411,-166
412,-155
413,-144
414,-134
415,-123
416,-112
417,-97
418,-80
419,-63
420,-48
421,-34
422,-18
423,-1
424,16
425,29
426,36
427,41
428,43
429,45
430,46
431,48
432,50
433,48
434,39
435,33
436,29
437,25
438,21
439,17
440,12
441,8
442,4
443,2
444,1
445,0
446,0
447,-2
448,-3
449,-5
450,-6
451,-8
452,-9
453,-10
454,-10
455,-10
456,-11
457,-11
458,-11
459,-11
460,-11
461,-10
462,-10
463,-9
464,-9
465,-8
466,-7
467,-5
468,-4
469,-2
470,0
471,1
472,3
473,4
474,6
475,8
476,10
477,13
478,15
479,16
480,18
481,19
482,21
483,22
484,23
485,25
486,26
487,27
488,28
489,28
490,29
491,30
492,30
493,31
494,31
495,31
496,32
497,32
498,33
499,34
500,34
501,34
502,34
503,35
504,35
505,36
506,37
507,38
508,39
509,40
510,40
511,40
512,39
513,39
514,38
515,37
516,36
517,35
518,35
519,35
520,35
521,36
522,36
523,37
524,38
525,39
526,40
527,41
528,43
529,45
530,49
531,54
532,65
533,75
534,84
535,95
536,107
537,118
538,124
539,130
540,134
541,136
542,135
543,133
544,129
545,124
546,117
547,105
548,91
549,81
550,74
551,68
552,63
553,58
554,53
555,48
556,46
557,44
558,42
559,40
560,39
561,37
562,36
563,34
564,33
565,32
566,31
567,31
568,30
569,30
570,29
571,28
572,29
573,29
574,29
575,30
576,31
577,32
578,34
579,36
580,39
581,53
582,88
583,136
584,202
585,287
586,384
587,490
588,604
589,718
590,824
591,915
592,990
593,1048
594,1092
595,1106
596,1111
597,1114
598,1104
599,1074
600,1035
601,987
602,930
603,868
604,804
605,746
606,693
607,646
608,598
609,540
610,452
611,340
612,218
613,103
614,5
615,-67
616,-124
617,-165
618,-185
619,-201
620,-219
621,-238
622,-257
623,-266
624,-272
625,-275
626,-277
627,-276
628,-272
629,-265
630,-260
631,-257
632,-255
633,-253
634,-250
635,-247
636,-245
637,-243
638,-241
639,-240
640,-239
641,-238
642,-238
643,-238
644,-237
645,-238
646,-238
647,-238
648,-238
649,-238
650,-239
651,-240
652,-241
653,-242
654,-243
655,-245
656,-245
657,-246
658,-247
659,-247
660,-248
661,-249
662,-250
663,-253
664,-255
665,-252
666,-245
667,-234
668,-218
669,-203
670,-186
671,-172
672,-161
673,-151
674,-137
675,-118
676,-97
677,-75
678,-53
679,-30
680,-5
681,20
682,48
683,67
684,74
685,78
686,81
687,82
688,82
689,79
690,73
691,67
692,63
693,57
694,52
695,47
696,44
697,42
698,41
699,40
700,39
701,39
702,39
703,39
704,39
705,39
706,40
707,41
708,42
709,44
710,46
711,48
712,50
713,52
714,53
715,54
716,55
717,55
718,55
719,54
720,53
721,52
722,51
723,50
724,49
725,49
726,51
727,55
728,60
729,65
730,72
731,78
732,82
733,84
734,86
735,87
736,88
737,88
738,88
739,87
740,85
741,84
742,83
743,82
744,81
745,79
746,78
747,78
748,78
749,79
750,80
751,82
752,83
753,85
754,87
755,88
756,89
757,90
758,90
759,90
760,90
761,89
762,88
763,87
764,86
765,85
766,84
767,83
768,81
769,80
770,79
771,77
772,75
773,73
774,70
775,68
776,66
777,65
778,64
779,63
780,62
781,62
782,61
783,61
784,59
785,57
786,56
787,55
788,56
789,58
790,63
791,68
792,73
793,81
794,90
795,99
796,111
797,122
798,124
799,125
800,127
801,127
802,124
803,118
804,111
805,103
806,92
807,80
808,69
809,61
810,55
811,52
812,48
813,44
814,39
815,34
816,28
817,22
818,16
819,12
820,8
821,2
822,-4
823,-14
824,-19
825,-21
826,-23
827,-24
828,-26
829,-27
830,-28
831,-29
832,-31
833,-32
834,-33
835,-35
836,-36
837,-37
838,-39
839,-43
840,-49
841,-43
842,-25
843,7
844,45
845,91
846,157
847,239
848,331
849,431
850,539
851,648
852,752
853,848
854,932
855,1006
856,1064
857,1092
858,1101
859,1093
860,1069
861,1022
862,969
863,913
864,859
865,809
866,766
867,729
868,693
869,649
870,594
871,524
872,432
873,318
874,198
875,80
876,-22
877,-106
878,-171
879,-219
880,-252
881,-276
882,-291
883,-309
884,-319
885,-322
886,-322
887,-323
888,-324
889,-325
890,-325
891,-326
892,-326
893,-325
894,-324
895,-322
896,-319
897,-316
898,-314
899,-311
900,-307
901,-301
902,-295
903,-293
904,-291
905,-290
906,-289
907,-288
908,-288
909,-288
910,-289
911,-289
912,-289
913,-289
914,-290
915,-291
916,-291
917,-292
918,-292
919,-292
920,-292
921,-291
922,-290
923,-289
924,-287
925,-285
926,-283
927,-281
928,-278
929,-270
930,-261
931,-248
932,-234
933,-213
934,-190
935,-164
936,-137
937,-119
938,-99
939,-78
940,-56
941,-36
942,-16
943,0
944,12
945,27
946,36
947,41
948,45
949,46
950,45
951,43
952,38
953,33
954,27
955,19
956,13
957,8
958,5
959,2
960,0
961,-1
962,-2
963,-3
964,-4
965,-5
966,-6
967,-6
968,-6
969,-5
970,-4
971,-2
972,0
973,3
974,6
975,10
976,13
977,16
978,19
979,22
980,26
981,30
982,34
983,38
984,42
985,45
986,47
987,49
988,50
989,50
990,50
991,50
992,51
993,51
994,52
995,53
996,55
997,57
998,59
999,62
1000,64
1001,66
1002,68
1003,69
1004,71
1005,72
1006,74
1007,76
1008,79
1009,82
1010,85
1011,88
1012,90
1013,92
1014,94
1015,95
1016,95
1017,96
1018,96
1019,97
1020,98
1021,100
1022,102
1023,104
1024,105
1025,106
1026,108
1027,109
1028,109
1029,109
1030,109
1031,109
1032,108
1033,107
1034,107
1035,106
1036,105
1037,105
1038,104
1039,104
1040,103
1041,102
1042,100
1043,99
1044,98
1045,97
1046,94
1047,92
1048,91
1049,91
1050,94
1051,98
1052,104
1053,112
1054,125
1055,139
1056,149
1057,156
1058,162
1059,165
1060,167
1061,167
1062,168
1063,169
1064,171
1065,169
1066,159
1067,150
1068,141
1069,134
1070,128
1071,118
1072,102
1073,93
1074,88
1075,85
1076,82
1077,78
1078,75
1079,72
1080,69
1081,68
1082,66
1083,65
1084,64
1085,63
1086,62
1087,61
1088,60
1089,59
1090,59
1091,58
1092,58
1093,58
1094,58
1095,59
1096,60
1097,61
1098,63
1099,65
1100,68
1101,70
1102,83
1103,111
1104,147
1105,198
1106,265
1107,339
1108,426
1109,526
1110,632
1111,733
1112,824
1113,907
1114,981
1115,1045
1116,1093
1117,1120
1118,1129
1119,1129
1120,1116
1121,1080
1122,1031
1123,973
1124,911
1125,856
1126,813
1127,779
1128,757
1129,716
1130,659
1131,583
1132,484
1133,374
1134,261
1135,158
1136,66
1137,-14
1138,-75
1139,-117
1140,-149
1141,-167
1142,-177
1143,-181
1144,-185
1145,-188
1146,-191
1147,-193
1148,-195
1149,-196
1150,-197
1151,-197
1152,-198
1153,-198
1154,-198
1155,-198
1156,-198
1157,-199
