,0
0,-16
1,-18
2,-21
3,-23
4,-25
5,-27
6,-30
7,-32
8,-34
9,-36
10,-38
11,-40
12,-42
13,-44
14,-46
15,-48
16,-49
17,-49
18,-48
19,-46
20,-44
21,-41
22,-39
23,-36
24,-35
25,-33
26,-31
27,-30
28,-28
29,-27
30,-25
31,-24
32,-22
33,-20
34,-19
35,-18
36,-17
37,-16
38,-15
39,-14
40,-14
41,-13
42,-12
43,-11
44,-10
45,-8
46,-6
47,-3
48,-2
49,0
50,0
51,0
52,0
53,-2
54,-5
55,-8
56,-12
57,-16
58,-20
59,-27
60,-33
61,-36
62,-37
63,-38
64,-39
65,-41
66,-40
67,-32
68,-7
69,18
70,50
71,87
72,128
73,166
74,179
75,171
76,148
77,85
78,10
79,-60
80,-119
81,-162
82,-181
83,-194
84,-212
85,-234
86,-255
87,-266
88,-271
89,-275
90,-278
91,-280
92,-280
93,-280
94,-278
95,-275
96,-270
97,-265
98,-253
99,-234
100,-208
101,-181
102,-162
103,-140
104,-118
105,-95
106,-73
107,-59
108,-50
109,-45
110,-43
111,-43
112,-43
113,-42
114,-42
115,-42
116,-42
117,-42
118,-42
119,-41
120,-41
121,-41
122,-42
123,-42
124,-43
125,-44
126,-44
127,-45
128,-45
129,-45
130,-45
131,-44
132,-44
133,-43
134,-42
135,-41
136,-40
137,-38
138,-37
139,-35
140,-33
141,-31
142,-26
143,-14
144,-5
145,2
146,8
147,16
148,24
149,32
150,39
151,45
152,51
153,57
154,63
155,71
156,76
157,79
158,81
159,82
160,84
161,85
162,86
163,86
164,85
165,84
166,81
167,77
168,73
169,66
170,54
171,42
172,31
173,20
174,7
175,0
176,-4
177,-8
178,-11
179,-14
180,-15
181,-17
182,-18
183,-19
184,-20
185,-20
186,-21
187,-22
188,-23
189,-23
190,-24
191,-25
192,-25
193,-25
194,-25
195,-25
196,-24
197,-22
198,-20
199,-18
200,-15
201,-12
202,-9
203,-6
204,-2
205,3
206,10
207,15
208,20
209,25
210,29
211,33
212,37
213,40
214,42
215,44
216,45
217,46
218,47
219,47
220,47
221,48
222,48
223,49
224,50
225,50
226,51
227,51
228,51
229,51
230,51
231,51
232,50
233,49
234,48
235,46
236,45
237,43
238,42
239,40
240,38
241,36
242,33
243,31
244,28
245,23
246,17
247,11
248,7
249,3
250,0
251,-1
252,-3
253,-4
254,-6
255,-7
256,-8
257,-8
258,-9
259,-9
260,-9
261,-9
262,-9
263,-8
264,-7
265,-6
266,-4
267,-2
268,0
269,0
270,2
271,4
272,8
273,12
274,16
275,19
276,24
277,29
278,35
279,44
280,49
281,52
282,54
283,55
284,56
285,58
286,59
287,60
288,60
289,60
290,58
291,56
292,54
293,51
294,47
295,44
296,42
297,40
298,38
299,36
300,34
301,33
302,31
303,30
304,28
305,27
306,26
307,25
308,24
309,23
310,22
311,22
312,22
313,22
314,22
315,21
316,20
317,20
318,19
319,18
320,17
321,16
322,15
323,15
324,15
325,15
326,16
327,16
328,16
329,16
330,15
331,15
332,15
333,14
334,14
335,14
336,14
337,15
338,16
339,18
340,20
341,22
342,24
343,27
344,30
345,33
346,42
347,63
348,100
349,139
350,176
351,203
352,212
353,207
354,192
355,145
356,79
357,6
358,-60
359,-111
360,-145
361,-163
362,-175
363,-185
364,-195
365,-203
366,-207
367,-211
368,-216
369,-221
370,-227
371,-232
372,-239
373,-244
374,-245
375,-241
376,-235
377,-225
378,-207
379,-188
380,-167
381,-145
382,-125
383,-106
384,-85
385,-63
386,-40
387,-21
388,-7
389,6
390,12
391,14
392,17
393,19
394,21
395,23
396,25
397,26
398,27
399,28
400,29
401,30
402,30
403,30
404,31
405,31
406,32
407,32
408,33
409,33
410,34
411,35
412,36
413,37
414,37
415,37
416,38
417,38
418,39
419,40
420,41
421,42
422,44
423,46
424,48
425,50
426,53
427,57
428,60
429,63
430,66
431,68
432,71
433,74
434,77
435,80
436,82
437,84
438,85
439,86
440,86
441,86
442,85
443,83
444,81
445,79
446,76
447,73
448,69
449,65
450,58
451,50
452,43
453,35
454,24
455,11
456,-2
457,-11
458,-19
459,-25
460,-31
461,-36
462,-41
463,-46
464,-50
465,-54
466,-58
467,-62
468,-65
469,-66
470,-68
471,-69
472,-71
473,-72
474,-73
475,-74
476,-74
477,-75
478,-75
479,-76
480,-76
481,-75
482,-75
483,-74
484,-74
485,-73
486,-73
487,-72
488,-72
489,-71
490,-70
491,-69
492,-68
493,-66
494,-64
495,-62
496,-59
497,-57
498,-53
499,-48
500,-43
501,-39
502,-35
503,-32
504,-30
505,-28
506,-26
507,-24
508,-23
509,-21
510,-20
511,-18
512,-17
513,-16
514,-16
515,-16
516,-16
517,-17
518,-18
519,-19
520,-21
521,-23
522,-25
523,-28
524,-30
525,-33
526,-35
527,-39
528,-48
529,-55
530,-61
531,-64
532,-66
533,-68
534,-70
535,-72
536,-73
537,-74
538,-75
539,-76
540,-76
541,-76
542,-76
543,-75
544,-73
545,-72
546,-70
547,-68
548,-66
549,-64
550,-62
551,-61
552,-59
553,-58
554,-57
555,-56
556,-54
557,-53
558,-52
559,-50
560,-49
561,-48
562,-46
563,-45
564,-44
565,-43
566,-42
567,-42
568,-41
569,-41
570,-41
571,-41
572,-40
573,-39
574,-38
575,-36
576,-34
577,-31
578,-26
579,-15
580,-6
581,5
582,23
583,42
584,64
585,88
586,109
587,124
588,134
589,134
590,119
591,80
592,25
593,-41
594,-107
595,-160
596,-172
597,-174
598,-175
599,-179
600,-189
601,-200
602,-211
603,-219
604,-225
605,-228
606,-232
607,-234
608,-234
609,-232
610,-229
611,-225
612,-218
613,-206
614,-184
615,-163
616,-140
617,-116
618,-91
619,-64
620,-41
621,-19
622,2
623,16
624,24
625,29
626,29
627,24
628,19
629,16
630,12
631,9
632,6
633,5
634,5
635,7
636,10
637,14
638,18
639,20
640,22
641,24
642,27
643,29
644,31
645,34
646,36
647,38
648,39
649,41
650,43
651,44
652,46
653,48
654,51
655,55
656,63
657,71
658,78
659,84
660,92
661,101
662,109
663,117
664,121
665,125
666,128
667,130
668,132
669,133
670,133
671,132
672,129
673,126
674,123
675,119
676,114
677,108
678,101
679,95
680,88
681,77
682,58
683,40
684,27
685,17
686,8
687,-1
688,-13
689,-21
690,-27
691,-31
692,-33
693,-32
694,-32
695,-31
696,-31
697,-30
698,-30
699,-29
700,-29
701,-28
702,-27
703,-26
704,-25
705,-24
706,-22
707,-20
708,-19
709,-18
710,-17
711,-16
712,-16
713,-16
714,-16
715,-16
716,-16
717,-17
718,-17
719,-17
720,-18
721,-18
722,-19
723,-20
724,-21
725,-23
726,-24
727,-25
728,-26
729,-28
730,-30
731,-31
732,-32
733,-32
734,-32
735,-32
736,-32
737,-32
738,-33
739,-33
740,-34
741,-34
742,-35
743,-37
744,-39
745,-41
746,-43
747,-45
748,-47
749,-48
750,-49
751,-50
752,-52
753,-53
754,-54
755,-55
756,-57
757,-60
758,-63
759,-65
760,-67
761,-69
762,-71
763,-72
764,-74
765,-76
766,-78
767,-80
768,-83
769,-85
770,-88
771,-90
772,-92
773,-94
774,-96
775,-97
776,-97
777,-98
778,-98
779,-99
780,-100
781,-101
782,-102
783,-103
