,0
0,-80
1,-70
2,-54
3,-31
4,-15
5,-5
6,4
7,14
8,22
9,31
10,37
11,38
12,37
13,35
14,33
15,31
16,33
17,44
18,54
19,63
20,75
21,90
22,115
23,147
24,180
25,195
26,198
27,200
28,201
29,201
30,202
31,202
32,202
33,203
34,202
35,201
36,199
37,195
38,189
39,181
40,158
41,111
42,64
43,19
44,-24
45,-52
46,-78
47,-96
48,-105
49,-107
50,-110
51,-112
52,-114
53,-115
54,-116
55,-116
56,-117
57,-118
58,-118
59,-119
60,-119
61,-118
62,-116
63,-113
64,-111
65,-108
66,-106
67,-103
68,-101
69,-98
70,-96
71,-94
72,-92
73,-90
74,-86
75,-82
76,-78
77,-76
78,-75
79,-75
80,-76
81,-77
82,-78
83,-79
84,-82
85,-87
86,-90
87,-87
88,-79
89,-73
90,-67
91,-61
92,-59
93,-62
94,-67
95,-73
96,-78
97,-84
98,-91
99,-94
100,-90
101,-82
102,-74
103,-70
104,-67
105,-66
106,-65
107,-63
108,-60
109,-56
110,-52
111,-48
112,-45
113,-42
114,-40
115,-38
116,-36
117,-33
118,-29
119,-18
120,13
121,36
122,48
123,57
124,60
125,58
126,51
127,40
128,2
129,-45
130,-94
131,-111
132,-115
133,-117
134,-119
135,-120
136,-121
137,-122
138,-122
139,-120
140,-117
141,-114
142,-110
143,-106
144,-102
145,-97
146,-94
147,-90
148,-86
149,-84
150,-81
151,-78
152,-71
153,-45
154,18
155,105
156,229
157,399
158,609
159,838
160,1034
161,1131
162,1060
163,812
164,454
165,88
166,-182
167,-265
168,-267
169,-199
170,-143
171,-124
172,-138
173,-147
174,-153
175,-157
176,-161
177,-164
178,-165
179,-163
180,-162
181,-159
182,-155
183,-151
184,-147
185,-141
186,-134
187,-127
188,-120
189,-113
190,-105
191,-88
192,-67
193,-59
194,-54
195,-50
196,-47
197,-47
198,-48
199,-50
200,-53
201,-57
202,-62
203,-69
204,-72
205,-66
206,-49
207,-24
208,8
209,28
210,41
211,54
212,67
213,83
214,101
215,115
216,124
217,130
218,136
219,143
220,153
221,162
222,169
223,176
224,183
225,188
226,192
227,193
228,192
229,189
230,185
231,180
232,174
233,165
234,148
235,130
236,107
237,75
238,41
239,7
240,-16
241,-32
242,-44
243,-55
244,-62
245,-67
246,-71
247,-75
248,-79
249,-83
250,-87
251,-92
252,-98
253,-106
254,-112
255,-111
256,-105
257,-97
258,-88
259,-76
260,-76
261,-90
262,-99
263,-106
264,-112
265,-117
266,-119
267,-118
268,-115
269,-113
270,-111
271,-110
272,-108
273,-105
274,-102
275,-99
276,-97
277,-94
278,-90
279,-85
280,-79
281,-74
282,-70
283,-68
284,-67
285,-66
286,-65
287,-63
288,-61
289,-60
290,-58
291,-56
292,-53
293,-50
294,-48
295,-48
296,-48
297,-47
298,-46
299,-45
300,-44
301,-42
302,-40
303,-37
304,-30
305,-20
306,-10
307,0
308,9
309,19
310,29
311,39
312,49
313,63
314,80
315,95
316,107
317,117
318,131
319,150
320,167
321,184
322,193
323,194
324,194
325,195
326,195
327,192
328,174
329,149
330,116
331,83
332,53
333,30
334,14
335,6
336,2
337,0
338,-2
339,-4
340,-6
341,-8
342,-10
343,-13
344,-15
345,-18
346,-22
347,-27
348,-40
349,-62
350,-77
351,-87
352,-86
353,-67
354,-15
355,96
356,257
357,469
358,717
359,972
360,1183
361,1288
362,1233
363,1004
364,631
365,211
366,-146
367,-367
368,-418
369,-328
370,-186
371,-72
372,-54
373,-48
374,-60
375,-68
376,-71
377,-75
378,-78
379,-80
380,-82
381,-83
382,-84
383,-84
384,-86
385,-86
386,-84
387,-81
388,-78
389,-75
390,-72
391,-69
392,-66
393,-62
394,-59
395,-55
396,-50
397,-44
398,-38
399,-32
400,-26
401,-22
402,-17
403,-11
404,-4
405,7
406,17
407,27
408,35
409,43
410,51
411,59
412,67
413,74
414,80
415,86
416,93
417,101
418,111
419,120
420,129
421,139
422,149
423,155
424,158
425,160
426,161
427,162
428,164
429,166
430,168
431,169
432,168
433,165
434,159
435,151
436,140
437,121
438,91
439,66
440,40
441,13
442,-14
443,-47
444,-67
445,-75
446,-81
447,-84
448,-84
449,-83
450,-82
451,-81
452,-80
453,-79
454,-78
455,-76
456,-75
457,-73
458,-71
459,-68
460,-65
461,-61
462,-57
463,-49
464,-44
465,-50
466,-59
467,-65
468,-68
469,-71
470,-73
471,-74
472,-74
473,-74
474,-73
475,-73
476,-72
477,-70
478,-69
479,-68
480,-67
481,-66
482,-65
483,-64
484,-62
485,-60
486,-58
487,-57
488,-57
489,-58
490,-59
491,-60
492,-60
493,-60
494,-59
495,-58
496,-55
497,-50
498,-59
499,-66
500,-69
501,-72
502,-74
503,-75
504,-74
505,-69
506,-63
507,-54
508,-45
509,-37
510,-27
511,-16
512,-7
513,0
514,5
515,11
516,17
517,22
518,28
519,34
520,40
521,44
522,48
523,53
524,57
525,63
526,71
527,78
528,81
529,77
530,67
531,55
532,43
533,26
534,13
535,3
536,-5
537,-14
538,-21
539,-22
540,-17
541,-10
542,0
543,11
544,-8
545,-23
546,-34
547,-42
548,-48
549,-49
550,-47
551,-41
552,-34
553,-26
554,-19
555,-11
556,-1
557,7
558,12
559,19
560,45
561,114
562,233
563,406
564,627
565,866
566,1069
567,1154
568,1138
569,978
570,677
571,349
572,69
573,-116
574,-177
575,-196
576,-182
577,-161
578,-136
579,-116
580,-102
581,-82
582,-67
583,-55
584,-46
585,-47
586,-55
587,-67
588,-76
589,-85
590,-93
591,-96
592,-93
593,-85
594,-74
595,-56
596,-26
597,-3
598,10
599,13
600,13
601,14
602,15
603,16
604,17
605,17
606,17
607,18
608,19
609,22
610,24
611,27
612,30
613,34
614,45
615,70
616,101
617,135
618,178
619,200
620,209
621,216
622,204
623,190
624,180
625,171
626,164
627,155
628,146
629,146
630,162
631,203
632,251
633,267
634,275
635,276
636,268
637,256
638,237
639,208
640,187
641,170
642,152
643,138
644,127
645,116
646,107
647,98
648,86
649,69
650,50
651,24
652,-9
653,-32
654,-48
655,-54
656,-46
657,-32
658,-17
659,-1
660,8
661,14
662,20
663,28
664,27
665,13
666,-26
667,-68
668,-82
669,-92
670,-101
671,-116
