,0
0,-87
1,-87
2,-86
3,-83
4,-80
5,-77
6,-74
7,-72
8,-69
9,-67
10,-64
11,-62
12,-61
13,-59
14,-59
15,-58
16,-58
17,-58
18,-58
19,-58
20,-58
21,-59
22,-60
23,-60
24,-60
25,-60
26,-61
27,-62
28,-62
29,-63
30,-63
31,-63
32,-64
33,-64
34,-64
35,-63
36,-63
37,-63
38,-62
39,-62
40,-62
41,-61
42,-61
43,-60
44,-60
45,-60
46,-60
47,-61
48,-62
49,-64
50,-64
51,-65
52,-67
53,-67
54,-67
55,-67
56,-67
57,-68
58,-68
59,-68
60,-69
61,-69
62,-69
63,-69
64,-68
65,-67
66,-65
67,-64
68,-62
69,-60
70,-58
71,-56
72,-52
73,-48
74,-42
75,-37
76,-34
77,-32
78,-30
79,-29
80,-28
81,-26
82,-25
83,-23
84,-23
85,-22
86,-23
87,-24
88,-25
89,-27
90,-30
91,-32
92,-35
93,-38
94,-40
95,-44
96,-52
97,-57
98,-60
99,-63
100,-66
101,-68
102,-70
103,-71
104,-70
105,-69
106,-66
107,-63
108,-58
109,-50
110,-40
111,-27
112,-10
113,21
114,66
115,124
116,190
117,250
118,278
119,275
120,233
121,146
122,47
123,-33
124,-76
125,-91
126,-85
127,-75
128,-65
129,-58
130,-54
131,-50
132,-45
133,-40
134,-34
135,-26
136,-21
137,-19
138,-17
139,-16
140,-15
141,-14
142,-12
143,-9
144,-7
145,-5
146,-2
147,0
148,1
149,4
150,7
151,11
152,14
153,17
154,20
155,22
156,25
157,27
158,31
159,36
160,41
161,45
162,49
163,53
164,56
165,61
166,65
167,69
168,76
169,84
170,92
171,100
172,108
173,117
174,126
175,135
176,143
177,153
178,165
179,176
180,188
181,200
182,213
183,228
184,240
185,251
186,263
187,274
188,285
189,291
190,295
191,298
192,297
193,294
194,288
195,269
196,248
197,220
198,191
199,159
200,129
201,100
202,72
203,49
204,26
205,12
206,-2
207,-17
208,-30
209,-39
210,-50
211,-58
212,-65
213,-70
214,-74
215,-77
216,-79
217,-80
218,-82
219,-83
220,-84
221,-85
222,-86
223,-87
224,-88
225,-89
226,-90
227,-91
228,-92
229,-93
230,-93
231,-93
232,-94
233,-94
234,-94
235,-94
236,-94
237,-95
238,-94
239,-94
240,-94
241,-93
242,-92
243,-91
244,-90
245,-89
246,-88
247,-86
248,-84
249,-83
250,-81
251,-80
252,-78
253,-76
254,-74
255,-73
256,-71
257,-70
258,-68
259,-67
260,-66
261,-64
262,-63
263,-61
264,-60
265,-58
266,-57
267,-56
268,-55
269,-54
270,-53
271,-52
272,-50
273,-49
274,-48
275,-47
276,-46
277,-46
278,-46
279,-46
280,-45
281,-45
282,-45
283,-44
284,-44
285,-44
286,-44
287,-44
288,-44
289,-44
290,-44
291,-44
292,-44
293,-44
294,-43
295,-42
296,-41
297,-40
298,-39
299,-37
300,-36
301,-35
302,-34
303,-33
304,-32
305,-31
306,-30
307,-30
308,-29
309,-28
310,-27
311,-26
312,-26
313,-26
314,-26
315,-25
316,-25
317,-25
318,-24
319,-23
320,-22
321,-20
322,-19
323,-17
324,-16
325,-14
326,-12
327,-11
328,-9
329,-7
330,-5
331,-2
332,0
333,1
334,4
335,5
336,6
337,7
338,7
339,7
340,5
341,4
342,2
343,0
344,-2
345,-4
346,-7
347,-9
348,-11
349,-14
350,-17
351,-21
352,-25
353,-29
354,-34
355,-37
356,-38
357,-38
358,-38
359,-37
360,-36
361,-33
362,-28
363,-23
364,-8
365,28
366,81
367,148
368,218
369,272
370,286
371,278
372,220
373,135
374,45
375,-21
376,-45
377,-53
378,-56
379,-55
380,-50
381,-42
382,-27
383,-19
384,-16
385,-13
386,-11
387,-10
388,-8
389,-6
390,-4
391,-2
392,0
393,1
394,3
395,7
396,12
397,17
398,21
399,24
400,27
401,29
402,31
403,32
404,33
405,35
406,36
407,38
408,40
409,42
410,44
411,48
412,52
413,60
414,66
415,71
416,77
417,82
418,87
419,92
420,97
421,101
422,105
423,109
424,113
425,119
426,127
427,134
428,143
429,156
430,170
431,185
432,201
433,215
434,228
435,242
436,256
437,272
438,283
439,289
440,294
441,297
442,297
443,297
444,295
445,291
446,285
447,267
448,244
449,218
450,193
451,167
452,137
453,106
454,76
455,51
456,27
457,0
458,-15
459,-32
460,-49
461,-63
462,-74
463,-85
464,-89
465,-90
466,-92
467,-93
468,-94
469,-95
470,-96
471,-97
472,-98
473,-99
474,-100
475,-100
476,-100
477,-100
478,-99
479,-99
480,-99
481,-99
482,-99
483,-99
484,-99
485,-99
486,-98
487,-98
488,-97
489,-97
490,-96
491,-95
492,-94
493,-93
494,-92
495,-90
496,-88
497,-87
498,-85
499,-84
500,-83
501,-81
502,-80
503,-79
504,-79
505,-77
506,-76
507,-75
508,-74
509,-73
510,-72
511,-72
512,-72
513,-71
514,-71
515,-71
516,-71
517,-70
518,-70
519,-70
520,-69
521,-69
522,-68
523,-68
524,-68
525,-67
526,-66
527,-65
528,-64
529,-63
530,-62
531,-61
532,-60
533,-59
534,-58
535,-57
536,-56
537,-55
538,-52
539,-51
540,-50
541,-50
542,-51
543,-52
544,-54
545,-55
546,-55
547,-56
548,-57
549,-58
550,-58
551,-59
552,-60
553,-61
554,-61
555,-62
556,-61
557,-61
558,-60
559,-60
560,-59
561,-59
562,-59
563,-58
564,-57
565,-56
566,-55
567,-53
568,-51
569,-49
570,-47
571,-44
572,-41
573,-36
574,-33
575,-30
576,-27
577,-24
578,-22
579,-20
580,-18
581,-15
582,-13
583,-10
584,-9
585,-8
586,-7
587,-6
588,-5
589,-4
590,-3
591,-1
592,-1
593,-3
594,-8
595,-14
596,-20
597,-29
598,-34
599,-37
600,-39
601,-41
602,-43
603,-44
604,-44
605,-45
606,-44
607,-42
608,-38
609,-31
610,-11
611,14
612,50
613,98
614,156
615,219
616,271
617,291
618,285
619,238
620,153
621,57
