,0
0,461
1,458
2,456
3,455
4,454
5,453
6,451
7,450
8,448
9,447
10,446
11,445
12,444
13,442
14,440
15,437
16,434
17,431
18,427
19,423
20,419
21,416
22,413
23,411
24,408
25,406
26,405
27,403
28,402
29,401
30,400
31,399
32,398
33,397
34,396
35,395
36,394
37,393
38,393
39,392
40,391
41,390
42,389
43,388
44,388
45,387
46,386
47,385
48,384
49,382
50,381
51,379
52,376
53,372
54,368
55,364
56,359
57,355
58,350
59,345
60,339
61,333
62,327
63,321
64,315
65,309
66,304
67,299
68,293
69,286
70,280
71,275
72,270
73,263
74,256
75,249
76,241
77,234
78,227
79,220
80,210
81,201
82,192
83,183
84,175
85,166
86,157
87,148
88,139
89,133
90,126
91,120
92,112
93,105
94,100
95,96
96,91
97,86
98,81
99,77
100,73
101,69
102,65
103,61
104,57
105,53
106,49
107,46
108,42
109,39
110,35
111,32
112,29
113,25
114,22
115,18
116,14
117,8
118,3
119,-1
120,-6
121,-10
122,-16
123,-22
124,-27
125,-32
126,-36
127,-42
128,-47
129,-52
130,-56
131,-60
132,-65
133,-70
134,-74
135,-78
136,-81
137,-84
138,-86
139,-88
140,-90
141,-92
142,-93
143,-94
144,-96
145,-96
146,-97
147,-98
148,-98
149,-99
150,-100
151,-100
152,-101
153,-101
154,-101
155,-101
156,-101
157,-101
158,-101
159,-101
160,-101
161,-101
162,-100
163,-100
164,-100
165,-100
166,-100
167,-99
168,-99
169,-99
170,-99
171,-98
172,-98
173,-98
174,-98
175,-98
176,-98
177,-98
178,-99
179,-100
180,-101
181,-102
182,-103
183,-104
184,-105
185,-106
186,-107
187,-109
188,-111
189,-112
190,-115
191,-119
192,-123
193,-126
194,-129
195,-131
196,-132
197,-133
198,-134
199,-135
200,-136
201,-137
202,-138
203,-139
204,-139
205,-140
206,-140
207,-140
208,-139
209,-138
210,-136
211,-134
212,-131
213,-128
214,-126
215,-123
216,-120
217,-116
218,-113
219,-111
220,-109
221,-107
222,-105
223,-104
224,-103
225,-101
226,-100
227,-99
228,-98
229,-96
230,-94
231,-92
232,-89
233,-87
234,-86
235,-84
236,-83
237,-82
238,-81
239,-81
240,-80
241,-80
242,-79
243,-79
244,-79
245,-79
246,-79
247,-80
248,-80
249,-80
250,-80
251,-81
252,-81
253,-81
254,-81
255,-81
256,-81
257,-81
258,-81
259,-80
260,-80
261,-79
262,-79
263,-78
264,-77
265,-76
266,-75
267,-74
