,0
0,-81
1,-181
2,-296
3,-409
4,-507
5,-583
6,-637
7,-657
8,-658
9,-642
10,-595
11,-493
12,-362
13,-225
14,-105
15,-52
16,-38
17,-29
18,-23
19,-18
20,-13
21,-8
22,-4
23,-1
24,1
25,4
26,9
27,16
28,23
29,25
30,23
31,17
32,10
33,6
34,1
35,-3
36,-7
37,-11
38,-14
39,-17
40,-19
41,-21
42,-21
43,-21
44,-19
45,-18
46,-18
47,-18
48,-19
49,-20
50,-22
51,-24
52,-26
53,-31
54,-37
55,-43
56,-49
57,-53
58,-59
59,-67
60,-76
61,-85
62,-92
63,-99
64,-105
65,-110
66,-115
67,-120
68,-125
69,-129
70,-133
71,-137
72,-142
73,-147
74,-153
75,-159
76,-167
77,-176
78,-190
79,-216
80,-224
81,-226
82,-228
83,-230
84,-232
85,-232
86,-227
87,-213
88,-195
89,-171
90,-138
91,-118
92,-101
93,-86
94,-74
95,-65
96,-50
97,-27
98,-6
99,9
100,24
101,45
102,69
103,84
104,93
105,99
106,100
107,94
108,87
109,81
110,74
111,68
112,65
113,67
114,73
115,79
116,85
117,92
118,99
119,103
120,104
121,103
122,102
123,102
124,101
125,100
126,99
127,96
128,94
129,92
130,90
131,88
132,85
133,81
134,77
135,74
136,72
137,71
138,69
139,65
140,61
141,57
142,54
143,53
144,53
145,53
146,53
147,53
148,55
149,58
150,62
151,66
152,69
153,70
154,73
155,77
156,83
157,87
158,88
159,86
160,84
161,80
162,78
163,77
164,75
165,72
166,68
167,65
168,62
169,61
170,60
171,60
172,59
173,57
174,57
175,57
176,58
177,59
178,59
179,58
180,57
181,56
182,56
183,56
184,56
185,56
186,56
187,57
188,58
189,59
190,60
191,60
192,61
193,62
194,63
195,64
196,63
197,58
198,52
199,46
200,43
201,41
202,39
203,38
204,36
205,35
206,34
207,34
208,34
209,33
210,31
211,30
212,29
213,28
214,27
215,26
216,24
217,23
218,23
219,23
220,23
221,23
222,21
223,19
224,17
225,14
226,11
227,7
228,3
229,0
230,-3
231,-5
232,-5
233,-3
234,-1
235,2
236,7
237,12
238,18
239,22
240,25
241,27
242,29
243,31
244,33
245,36
246,39
247,42
248,46
249,50
250,55
251,59
252,63
253,66
254,68
255,69
256,71
257,72
258,75
259,79
260,87
261,95
262,96
263,93
264,86
265,67
266,19
267,-53
268,-146
269,-251
270,-357
271,-451
272,-524
273,-577
274,-595
275,-604
276,-609
277,-586
278,-519
279,-419
280,-289
281,-150
282,-46
283,-9
284,-4
285,-1
286,2
287,6
288,9
289,12
290,14
291,16
292,19
293,21
294,23
295,24
296,23
297,22
298,20
299,20
300,19
301,18
302,17
303,17
304,16
305,16
306,16
307,15
308,14
309,12
310,11
311,9
312,7
313,4
314,2
315,-1
316,-4
317,-8
318,-11
319,-14
320,-20
321,-27
322,-34
323,-41
324,-45
325,-48
326,-52
327,-56
328,-63
329,-75
330,-95
331,-114
332,-130
333,-137
334,-141
335,-144
336,-146
337,-148
338,-151
339,-155
340,-160
341,-166
342,-175
343,-193
344,-226
345,-247
346,-260
347,-267
348,-266
349,-259
350,-249
351,-242
352,-236
353,-230
354,-223
355,-217
356,-211
357,-205
358,-191
359,-168
360,-146
361,-123
362,-99
363,-66
364,-35
365,-16
366,-7
367,-9
368,-14
369,-19
370,-26
371,-25
372,-9
373,13
374,39
375,61
376,77
377,85
378,91
379,90
380,76
381,55
382,35
383,26
384,20
385,16
386,16
387,22
388,30
389,35
390,39
391,42
392,46
393,48
394,49
395,49
396,49
397,48
398,45
399,41
400,36
401,30
402,25
403,21
404,18
405,16
406,13
407,11
408,9
409,7
410,6
411,4
412,3
413,1
414,0
415,0
416,0
417,0
418,1
419,1
420,1
421,1
422,1
423,1
424,2
425,2
426,2
427,2
428,1
429,1
430,0
431,0
432,0
433,-2
434,-4
435,-6
436,-4
437,-1
438,2
439,6
440,9
441,12
442,15
443,19
444,21
445,23
446,23
447,20
448,17
449,13
450,9
451,6
452,3
453,-1
454,-7
455,-12
456,-13
457,-12
458,-8
459,-4
460,-1
461,0
462,1
463,3
464,6
465,8
466,10
467,11
468,11
469,10
470,8
471,5
472,2
473,-2
474,-6
475,-11
476,-13
477,-15
478,-17
479,-19
480,-22
481,-24
482,-26
483,-27
484,-26
485,-26
486,-25
487,-26
488,-26
489,-25
490,-23
491,-21
492,-19
493,-17
494,-16
495,-13
496,-11
497,-10
498,-11
499,-15
500,-21
501,-29
502,-40
503,-53
504,-64
505,-73
506,-78
507,-72
508,-59
509,-49
510,-38
511,-29
512,-20
513,-13
514,-8
515,-5
516,-1
517,1
518,4
519,6
520,7
521,6
522,5
523,3
524,1
525,0
526,-2
527,-7
528,-10
529,-4
530,9
531,23
532,39
533,52
534,63
535,75
536,89
537,90
538,82
539,59
540,6
541,-61
542,-139
543,-224
544,-317
545,-411
546,-494
547,-550
548,-581
549,-603
550,-619
551,-620
552,-606
553,-568
554,-456
555,-303
556,-153
557,-46
558,-21
559,-14
560,-8
561,0
562,8
563,26
564,51
565,62
566,69
567,74
568,77
569,77
570,73
571,66
572,59
573,53
574,45
575,38
576,35
577,35
578,36
579,38
580,39
581,41
582,44
583,46
584,47
585,46
586,43
587,39
588,35
589,32
590,28
591,24
592,20
593,16
594,13
595,12
596,11
597,10
598,8
599,6
600,5
601,4
602,3
603,1
604,0
605,-4
606,-8
607,-12
608,-16
609,-21
610,-29
611,-47
612,-63
613,-84
614,-116
615,-138
616,-149
617,-157
618,-165
619,-171
