,0
0,-118
1,-117
2,-115
3,-114
4,-113
5,-112
6,-110
7,-109
8,-107
9,-106
10,-105
11,-104
12,-103
13,-102
14,-100
15,-99
16,-98
17,-98
18,-97
19,-96
20,-96
21,-96
22,-95
23,-94
24,-94
25,-93
26,-92
27,-91
28,-91
29,-91
30,-90
31,-90
32,-89
33,-88
34,-88
35,-87
36,-86
37,-86
38,-85
39,-84
40,-83
41,-82
42,-81
43,-81
44,-80
45,-79
46,-79
47,-79
48,-78
49,-78
50,-78
51,-79
52,-79
53,-79
54,-79
55,-79
56,-78
57,-78
58,-77
59,-76
60,-75
61,-72
62,-66
63,-57
64,-45
65,-31
66,-15
67,-4
68,3
69,9
70,13
71,15
72,14
73,10
74,4
75,-4
76,-18
77,-43
78,-55
79,-61
80,-66
81,-69
82,-72
83,-73
84,-73
85,-72
86,-72
87,-70
88,-68
89,-66
90,-63
91,-60
92,-57
93,-55
94,-53
95,-53
96,-56
97,-64
98,-75
99,-93
100,-115
101,-129
102,-138
103,-127
104,-110
105,-89
106,-68
107,-44
108,-29
109,-20
110,-13
111,-9
112,-9
113,-9
114,-11
115,-13
116,-17
117,-20
118,-18
119,-14
120,-12
121,-10
122,-9
123,-7
124,-6
125,-5
126,-4
127,-4
128,-3
129,-1
130,0
131,1
132,2
133,4
134,6
135,8
136,11
137,14
138,17
139,22
140,28
141,33
142,38
143,42
144,46
145,51
146,57
147,64
148,71
149,79
150,88
151,98
152,107
153,116
154,124
155,133
156,142
157,151
158,159
159,166
160,173
161,180
162,186
163,196
164,208
165,218
166,226
167,234
168,242
169,251
170,258
171,263
172,268
173,271
174,273
175,274
176,275
177,276
178,278
179,280
180,281
181,280
182,278
183,273
184,267
185,259
186,247
187,237
188,223
189,207
190,192
191,175
192,155
193,139
194,114
195,84
196,65
197,43
198,22
199,1
200,-17
201,-35
202,-51
203,-62
204,-70
205,-77
206,-84
207,-87
208,-89
209,-90
210,-92
211,-93
212,-94
213,-95
214,-96
215,-96
216,-96
217,-96
218,-96
219,-95
220,-94
221,-93
222,-91
223,-89
224,-87
225,-85
226,-83
227,-81
228,-79
229,-78
230,-76
231,-75
232,-74
233,-73
234,-72
235,-71
236,-70
237,-69
238,-68
239,-67
240,-66
241,-66
242,-65
243,-65
244,-65
245,-64
246,-64
247,-64
248,-63
249,-64
250,-64
251,-63
252,-63
253,-63
254,-63
255,-63
256,-63
257,-63
258,-63
259,-63
260,-63
261,-63
262,-63
263,-63
264,-63
265,-64
266,-64
267,-64
268,-64
269,-65
270,-65
271,-66
272,-66
273,-66
274,-67
275,-67
276,-67
277,-67
278,-67
279,-67
280,-66
281,-66
282,-66
283,-65
284,-65
285,-64
286,-63
287,-63
288,-62
289,-62
290,-61
291,-61
292,-60
293,-61
294,-60
295,-60
296,-60
297,-60
298,-59
299,-58
300,-57
301,-57
