,0
0,-110
1,-117
2,-126
3,-132
4,-133
5,-121
6,-102
7,-82
8,-56
9,-49
10,-49
11,-48
12,-45
13,-46
14,-54
15,-57
16,-58
17,-59
18,-60
19,-60
20,-61
21,-61
22,-63
23,-64
24,-65
25,-66
26,-66
27,-65
28,-64
29,-63
30,-62
31,-61
32,-59
33,-57
34,-55
35,-52
36,-49
37,-48
38,-47
39,-47
40,-46
41,-45
42,-44
43,-42
44,-40
45,-38
46,-35
47,-30
48,-24
49,-18
50,-12
51,-5
52,0
53,6
54,14
55,23
56,35
57,47
58,57
59,66
60,73
61,80
62,87
63,93
64,96
65,96
66,92
67,84
68,75
69,64
70,50
71,24
72,4
73,-22
74,-57
75,-86
76,-107
77,-117
78,-125
79,-133
80,-139
81,-139
82,-132
83,-122
84,-116
85,-111
86,-107
87,-103
88,-96
89,-90
90,-85
91,-77
92,-65
93,-20
94,68
95,188
96,340
97,506
98,646
99,676
100,650
101,489
102,252
103,25
104,-133
105,-208
106,-235
107,-244
108,-234
109,-212
110,-176
111,-132
112,-98
113,-74
114,-54
115,-46
116,-41
117,-35
118,-29
119,-24
120,-19
121,-16
122,-13
123,-11
124,-9
125,-7
126,-5
127,-5
128,-5
129,-4
130,-2
131,2
132,6
133,9
134,11
135,11
136,11
137,11
138,10
139,9
140,5
141,0
142,3
143,27
144,43
145,53
146,61
147,69
148,77
149,86
150,95
151,105
152,116
153,131
154,152
155,172
156,189
157,209
158,233
159,261
160,278
161,289
162,297
163,304
164,309
165,314
166,319
167,322
168,325
169,329
170,334
171,345
172,359
173,331
174,247
175,169
176,96
177,51
178,13
179,-15
180,-35
181,-52
182,-68
183,-67
184,-33
185,21
186,58
187,72
188,56
189,19
190,2
191,-8
192,-17
193,-23
194,-27
195,-29
196,-31
197,-32
198,-34
199,-35
200,-36
201,-37
202,-38
203,-40
204,-43
205,-47
206,-50
207,-54
208,-57
209,-59
210,-61
211,-62
212,-64
213,-65
214,-67
215,-70
216,-74
217,-78
218,-82
219,-85
220,-87
221,-88
222,-89
223,-89
224,-88
225,-85
226,-82
227,-78
228,-73
229,-66
230,-58
