,0
0,-67
1,-73
2,-80
3,-86
4,-89
5,-88
6,-86
7,-83
8,-80
9,-78
10,-73
11,-69
12,-69
13,-69
14,-69
15,-69
16,-70
17,-71
18,-71
19,-71
20,-71
21,-71
22,-71
23,-71
24,-71
25,-70
26,-70
27,-69
28,-68
29,-67
30,-66
31,-64
32,-63
33,-61
34,-60
35,-59
36,-57
37,-56
38,-55
39,-54
40,-53
41,-52
42,-50
43,-49
44,-47
45,-47
46,-47
47,-46
48,-44
49,-41
50,-37
51,-34
52,-32
53,-31
54,-30
55,-29
56,-27
57,-24
58,-21
59,-19
60,-17
61,-13
62,-7
63,0
64,6
65,9
66,8
67,3
68,-2
69,-9
70,-17
71,-31
72,-38
73,-33
74,-24
75,-19
76,-15
77,-12
78,-9
79,-8
80,-7
81,-7
82,-7
83,-6
84,-7
85,-8
86,-9
87,-12
88,-15
89,-17
90,-20
91,-24
92,-29
93,-31
94,-28
95,-21
96,-14
97,-10
98,-6
99,-2
100,1
101,5
102,9
103,14
104,18
105,21
106,24
107,28
108,31
109,36
110,48
111,81
112,148
113,244
114,367
115,496
116,608
117,664
118,664
119,606
120,497
121,370
122,250
123,155
124,94
125,59
126,25
127,-20
128,-50
129,-64
130,-75
131,-81
132,-85
133,-86
134,-85
135,-80
136,-72
137,-63
138,-55
139,-49
140,-44
141,-39
142,-34
143,-30
144,-26
145,-23
146,-21
147,-19
148,-17
149,-14
150,-13
151,-12
152,-11
153,-11
154,-12
155,-12
156,-12
157,-11
158,-10
159,-8
160,-5
161,-3
162,-1
163,0
164,0
165,1
166,2
167,3
168,4
169,5
170,7
171,10
172,13
173,17
174,21
175,25
176,28
177,31
178,35
179,37
180,39
181,39
182,40
183,42
184,44
185,47
186,51
187,56
188,67
189,91
190,117
191,146
192,171
193,184
194,189
195,194
196,198
197,201
198,204
199,205
200,205
201,205
202,205
203,204
204,201
205,197
206,191
207,183
208,175
209,168
210,160
211,147
212,133
213,123
214,115
215,106
216,87
217,54
218,39
219,34
220,29
221,24
222,22
223,20
224,19
225,17
226,17
227,16
228,16
229,15
230,14
231,15
232,14
233,13
234,11
235,8
236,6
237,4
238,1
239,-1
240,-5
241,-9
242,-13
243,-16
244,-18
245,-20
246,-22
247,-24
248,-26
249,-30
250,-33
251,-36
252,-39
253,-42
254,-44
255,-47
256,-49
257,-49
258,-48
259,-47
260,-44
261,-42
262,-41
263,-39
264,-37
265,-35
266,-33
267,-31
268,-31
269,-31
270,-30
271,-29
272,-27
273,-27
274,-28
275,-31
276,-34
277,-37
278,-39
279,-40
280,-41
281,-43
282,-46
283,-47
284,-47
285,-47
286,-46
287,-44
288,-43
289,-43
290,-41
291,-39
292,-37
293,-36
294,-36
295,-37
296,-39
297,-40
298,-40
299,-42
300,-43
301,-45
302,-48
303,-50
304,-52
305,-54
306,-57
307,-64
308,-82
309,-81
310,-59
311,-38
312,-20
313,-6
314,4
315,11
316,18
317,25
318,29
319,28
320,20
321,7
322,-5
323,-15
324,-26
325,-37
326,-46
327,-52
328,-52
329,-47
330,-39
331,-30
332,-22
333,-14
334,-4
335,6
336,14
337,18
338,21
339,22
340,24
341,26
342,30
343,30
344,20
345,9
346,-2
347,0
348,25
349,97
350,211
351,359
352,517
353,655
354,725
355,749
356,718
357,622
358,478
359,314
360,152
361,23
362,-17
363,-30
364,-9
365,20
366,41
367,24
368,-25
369,-80
370,-100
371,-106
372,-96
373,-77
374,-63
375,-51
376,-41
377,-36
378,-37
379,-44
380,-54
381,-65
382,-72
383,-80
384,-87
385,-93
386,-96
387,-95
388,-90
389,-83
390,-74
391,-63
392,-44
393,-34
394,-29
395,-24
396,-18
397,-19
398,-33
399,-39
400,-42
401,-47
402,-52
403,-56
404,-60
405,-63
406,-64
407,-65
408,-66
409,-65
410,-61
411,-56
412,-49
413,-42
414,-36
415,-31
416,-26
417,-22
418,-16
419,-9
420,-4
421,0
422,4
423,10
424,16
425,22
426,27
427,33
428,38
429,45
430,56
431,79
432,99
433,110
434,117
435,123
436,127
437,129
438,129
439,128
440,126
441,125
442,123
443,122
444,121
445,119
446,116
447,114
448,111
449,108
450,104
451,98
452,93
453,87
454,82
455,76
456,68
457,51
458,36
459,23
460,18
461,15
462,13
463,11
464,8
465,4
466,1
467,0
468,0
469,0
470,-1
471,-2
472,-2
473,-2
474,-2
475,-1
476,0
477,-1
478,-2
479,-3
480,-3
481,-3
482,-3
483,-2
484,-2
485,-3
486,-3
487,-4
488,-4
489,-4
490,-5
491,-6
492,-7
493,-8
494,-8
495,-8
496,-7
497,-6
498,-5
499,-5
500,-4
501,-3
502,-3
503,-3
504,-4
505,-5
506,-6
507,-6
508,-7
509,-6
510,-6
511,-5
512,-5
513,-4
514,-3
515,-1
516,0
517,1
518,2
519,3
520,3
521,4
522,3
523,3
524,4
525,4
526,5
527,6
528,8
529,10
530,10
531,11
532,11
533,10
534,9
535,6
536,2
537,-1
538,-8
539,-12
540,-5
541,6
542,10
543,12
544,14
545,16
546,18
547,21
548,23
549,26
550,28
551,30
552,31
553,32
554,32
555,32
556,31
557,31
558,32
559,33
560,33
561,34
562,35
563,37
564,39
565,40
566,41
567,41
568,41
569,41
570,40
571,38
572,37
573,35
574,34
575,33
576,33
577,33
578,34
579,34
580,35
581,35
582,36
583,38
584,40
585,42
586,44
587,46
588,72
589,127
590,209
591,319
592,454
593,600
594,741
595,854
596,878
597,860
598,738
599,542
600,323
601,129
602,16
603,-21
604,-15
605,-7
606,-1
607,-16
608,-43
609,-74
610,-95
611,-108
612,-115
613,-118
614,-119
615,-123
616,-128
617,-113
618,-102
619,-96
620,-91
621,-87
622,-85
623,-83
624,-82
625,-82
626,-81
627,-82
628,-84
629,-87
630,-90
631,-93
632,-96
633,-98
634,-101
635,-105
636,-109
637,-112
638,-113
639,-113
640,-113
641,-112
642,-111
643,-109
644,-106
645,-101
646,-97
647,-93
648,-88
649,-84
650,-77
651,-68
652,-61
653,-57
654,-58
655,-60
656,-64
657,-67
658,-71
659,-77
660,-81
