,0
0,122
1,125
2,128
3,134
4,146
5,176
6,200
7,255
8,315
9,379
10,449
11,481
12,508
13,507
14,458
15,361
16,240
17,124
18,15
19,-73
20,-120
21,-148
22,-167
23,-178
24,-177
25,-168
26,-155
27,-135
28,-97
29,-64
30,-38
31,-9
32,26
33,70
34,88
35,94
36,100
37,105
38,108
39,111
40,114
41,118
42,121
43,124
44,126
45,129
46,134
47,140
48,146
49,153
50,158
51,161
52,164
53,165
54,167
55,168
56,169
57,170
58,171
59,172
60,174
61,175
62,176
63,177
64,177
65,178
66,178
67,179
68,180
69,182
70,184
71,187
72,191
73,197
74,202
75,206
76,210
77,216
78,230
79,244
80,253
81,258
82,263
83,267
84,271
85,275
86,278
87,278
88,276
89,270
90,261
91,252
92,240
93,225
94,202
95,181
96,163
97,134
98,96
99,61
100,25
101,-9
102,-42
103,-75
104,-108
105,-137
106,-160
107,-187
108,-214
109,-241
110,-266
111,-288
112,-307
113,-321
114,-333
115,-339
116,-343
117,-346
118,-349
119,-351
120,-352
121,-351
122,-350
123,-348
124,-347
125,-345
126,-342
127,-339
128,-333
129,-326
130,-320
131,-314
132,-310
133,-306
134,-304
135,-301
136,-300
137,-300
138,-300
139,-301
140,-301
141,-301
142,-301
143,-303
144,-305
145,-307
146,-309
147,-310
148,-310
149,-309
150,-308
151,-306
152,-304
153,-299
154,-293
155,-286
156,-277
157,-262
158,-246
159,-232
160,-219
161,-207
162,-196
163,-184
164,-173
165,-162
166,-154
167,-148
168,-143
169,-139
170,-135
171,-132
172,-127
173,-123
174,-118
175,-113
176,-107
177,-101
178,-91
179,-81
180,-71
181,-61
182,-51
183,-42
184,-31
185,-22
186,-13
187,-5
188,1
189,5
190,8
191,10
192,11
193,13
194,15
195,18
196,21
197,23
198,25
199,26
200,26
201,25
202,23
203,20
204,18
205,16
206,14
207,12
208,10
209,7
210,3
211,0
212,-2
213,-4
214,-5
215,-6
216,-5
217,-4
218,-2
219,0
220,2
221,5
222,8
223,12
224,17
225,21
226,25
227,28
228,31
229,34
230,38
231,42
232,46
233,51
234,55
235,58
236,62
237,65
238,70
239,76
240,83
241,94
242,111
243,124
244,132
245,136
246,139
247,142
248,145
249,147
250,148
251,148
252,146
253,144
254,140
255,134
256,128
257,123
258,118
259,113
260,110
261,107
262,105
263,102
264,100
265,99
266,99
267,99
268,102
269,107
270,113
271,120
272,126
273,131
274,135
275,139
276,142
277,145
278,147
279,149
280,151
281,152
282,153
283,155
284,156
285,157
286,158
287,159
288,161
289,162
290,164
291,166
292,168
293,170
294,177
295,187
296,212
297,255
298,309
299,365
300,432
301,467
302,496
303,514
304,495
305,439
306,340
307,224
308,109
309,12
310,-66
311,-97
312,-111
313,-121
314,-124
315,-116
316,-100
317,-76
318,-40
319,-2
320,34
321,70
322,107
323,140
324,163
325,182
326,188
327,190
328,192
329,194
330,197
331,200
332,204
333,206
334,207
335,208
336,208
337,209
338,209
339,209
340,209
341,209
342,208
343,208
344,206
345,204
346,202
347,200
348,198
349,197
350,197
351,197
352,196
353,195
354,195
355,196
356,198
357,200
358,202
359,205
360,209
361,212
362,215
363,219
364,224
365,229
366,235
367,241
368,255
369,270
370,280
371,288
372,295
373,301
374,306
375,311
376,315
377,318
378,317
379,312
380,305
381,295
382,284
383,270
384,245
385,222
386,192
387,152
388,112
389,69
390,21
391,-23
392,-71
393,-113
394,-151
395,-190
396,-222
397,-246
398,-276
399,-290
400,-299
401,-304
402,-308
403,-311
404,-314
405,-316
406,-320
407,-324
408,-327
409,-330
410,-333
411,-336
412,-340
413,-345
414,-352
415,-361
416,-371
417,-383
418,-396
419,-409
420,-424
421,-438
422,-449
423,-459
424,-466
425,-471
426,-475
427,-478
428,-481
429,-485
430,-488
431,-490
432,-492
433,-493
434,-494
435,-494
436,-492
437,-490
438,-488
439,-486
440,-483
441,-479
442,-474
443,-469
444,-464
445,-459
446,-455
447,-450
448,-444
449,-433
450,-421
451,-410
452,-402
453,-393
454,-383
455,-369
456,-351
457,-333
458,-312
459,-296
460,-282
461,-269
462,-258
463,-249
464,-241
465,-234
466,-226
467,-218
468,-210
469,-203
470,-197
471,-192
472,-187
473,-182
474,-178
475,-173
476,-168
477,-163
478,-157
479,-151
480,-145
481,-140
482,-135
483,-131
484,-125
485,-117
486,-108
487,-98
488,-88
489,-78
490,-70
491,-64
492,-58
493,-52
494,-47
495,-41
496,-35
497,-28
498,-21
499,-14
500,-7
501,-1
502,4
503,10
504,16
505,21
506,27
507,33
508,39
509,45
510,50
511,55
512,59
513,63
514,68
515,73
516,78
517,83
518,87
519,92
520,96
521,101
522,106
523,111
524,115
525,121
526,128
527,138
528,152
529,170
530,195
531,219
532,227
533,232
534,237
535,241
536,245
537,249
538,253
539,257
540,260
541,262
542,262
543,260
544,256
545,252
546,250
547,249
548,248
549,248
550,247
551,247
552,246
553,246
554,245
555,244
556,244
557,244
558,245
559,247
560,249
561,251
562,253
563,256
564,258
565,259
566,261
567,262
568,264
569,266
570,266
571,265
572,265
573,266
574,267
575,268
576,269
577,268
578,266
579,266
580,267
581,270
582,272
583,284
584,321
585,363
586,403
587,468
588,536
589,608
590,635
591,654
592,650
593,587
594,485
595,361
596,236
597,131
598,57
599,28
600,5
601,-13
602,-29
603,-36
604,-27
605,-5
606,24
607,72
608,115
609,146
610,178
611,194
612,204
613,212
614,217
615,222
616,226
617,230
618,234
619,236
620,238
621,239
622,240
623,239
624,238
625,237
626,236
627,237
628,238
629,239
630,240
631,239
632,239
633,239
634,240
635,240
636,241
637,241
638,241
639,242
640,243
641,244
642,245
643,246
644,246
645,247
646,250
647,252
648,256
649,259
650,264
651,269
652,274
653,279
654,285
655,292
656,299
657,306
658,312
659,318
660,325
661,329
662,331
663,331
664,330
665,327
666,323
667,318
668,313
669,306
670,298
671,288
672,267
673,228
674,194
675,157
676,120
677,84
678,50
679,11
680,-19
681,-38
682,-59
683,-81
684,-101
685,-118
686,-135
687,-152
688,-170
689,-187
690,-204
691,-220
692,-236
693,-252
694,-269
695,-286
696,-303
697,-320
698,-337
699,-356
700,-375
701,-393
702,-411
703,-426
704,-433
705,-437
706,-442
707,-445
708,-448
709,-451
710,-453
711,-455
712,-456
713,-457
714,-457
715,-456
716,-455
717,-455
718,-455
719,-455
720,-455
721,-455
722,-455
723,-456
724,-457
725,-459
726,-460
727,-462
728,-463
729,-463
730,-463
731,-462
732,-460
733,-458
734,-455
735,-451
736,-447
737,-442
738,-437
739,-430
740,-422
741,-414
742,-404
743,-386
744,-365
745,-348
746,-332
747,-316
748,-304
749,-293
750,-283
751,-273
752,-263
753,-254
754,-246
755,-238
756,-230
757,-220
758,-209
759,-197
760,-185
761,-171
762,-158
763,-147
764,-138
765,-131
766,-126
767,-121
768,-117
769,-112
770,-107
771,-103
772,-99
773,-95
774,-90
775,-85
776,-81
777,-77
778,-71
779,-62
780,-52
781,-41
782,-31
783,-22
784,-14
785,-7
786,-2
787,0
788,3
789,4
790,6
791,7
792,8
793,10
794,12
795,15
796,18
797,22
798,27
799,33
800,38
801,43
802,48
803,53
804,57
805,61
806,64
807,66
808,67
809,70
810,74
811,82
812,92
813,102
814,113
815,125
816,137
817,148
818,162
819,176
820,191
821,207
822,222
823,235
824,241
825,246
826,249
827,252
828,255
829,258
830,262
831,264
832,266
833,265
834,263
835,260
836,257
837,254
838,252
839,251
840,249
841,247
842,244
843,242
844,240
845,238
846,237
847,236
848,237
849,238
850,238
851,239
852,240
853,241
854,242
855,244
856,246
857,249
858,251
859,253
860,254
861,254
862,254
863,253
864,253
865,252
866,252
867,251
868,250
869,248
870,247
871,248
872,251
873,254
874,259
875,266
876,276
877,288
878,323
879,402
880,474
881,550
882,611
883,651
884,655
885,635
886,580
887,466
888,332
889,203
890,97
891,31
892,-7
893,-28
894,-42
895,-50
896,-48
897,-40
898,-27
899,-8
900,24
901,78
902,121
903,154
904,187
905,199
906,202
907,205
908,209
909,213
910,216
911,218
912,218
913,215
914,213
915,210
916,209
917,208
918,207
919,207
920,207
921,205
922,204
923,203
924,203
925,204
926,206
927,207
928,209
929,211
930,215
931,219
932,222
933,224
934,225
935,227
936,229
937,231
938,233
939,237
940,240
941,244
942,246
943,248
944,251
945,254
946,259
947,264
948,270
949,276
950,284
951,292
952,299
953,306
954,312
955,316
956,317
957,317
958,317
959,315
960,311
961,306
962,299
963,291
964,282
965,273
966,257
967,226
968,200
969,168
970,124
971,85
972,57
973,30
974,-6
975,-48
976,-87
977,-125
978,-155
979,-178
980,-202
981,-228
982,-253
983,-282
