,0
0,126
1,129
2,132
3,137
4,142
5,148
6,150
7,152
8,154
9,156
10,157
11,158
12,159
13,160
14,161
15,162
16,163
17,163
18,163
19,162
20,161
21,160
22,159
23,157
24,156
25,154
26,153
27,152
28,151
29,150
30,149
31,149
32,148
33,148
34,147
35,146
36,145
37,144
38,143
39,142
40,141
41,140
42,139
43,139
44,138
45,138
46,137
47,136
48,135
49,134
50,133
51,132
52,130
53,126
54,122
55,119
56,116
57,114
58,112
59,110
60,108
61,105
62,103
63,100
64,98
65,95
66,91
67,85
68,78
69,69
70,62
71,56
72,50
73,44
74,39
75,33
76,26
77,23
78,22
79,20
80,19
81,17
82,18
83,22
84,28
85,32
86,37
87,41
88,43
89,44
90,43
91,41
92,39
93,38
94,37
95,36
96,35
97,34
98,32
99,31
100,30
101,28
102,27
103,27
104,27
105,27
106,27
107,27
108,27
109,27
110,26
111,26
112,24
113,22
114,25
115,31
116,34
117,36
118,38
119,40
120,42
121,44
122,47
123,50
124,53
125,56
126,60
127,64
128,68
129,74
130,81
131,85
132,89
133,92
134,94
135,97
136,99
137,101
138,102
139,102
140,100
141,97
142,93
143,89
144,85
145,80
146,76
147,71
148,68
149,65
150,62
151,58
152,52
153,46
154,37
155,30
156,24
157,18
158,12
159,6
160,1
161,-2
162,-5
163,-9
164,-11
165,-13
166,-16
167,-18
168,-20
169,-23
170,-26
171,-30
172,-35
173,-40
174,-50
175,-67
176,-82
177,-92
178,-92
179,-79
180,-44
181,46
182,191
183,394
184,637
185,874
186,1042
187,1085
188,982
189,752
190,459
191,186
192,0
193,-64
194,-72
195,-42
196,-18
197,-10
198,-22
199,-36
200,-47
201,-52
202,-55
203,-56
204,-58
205,-58
206,-59
207,-60
208,-61
209,-62
210,-62
211,-63
212,-62
213,-61
214,-60
215,-59
216,-58
217,-56
218,-53
219,-50
220,-47
221,-41
222,-29
223,-22
224,-18
225,-15
226,-13
227,-11
228,-9
229,-7
230,-5
231,-4
232,-2
233,-1
234,0
235,2
236,6
237,8
238,10
239,7
240,3
241,-1
242,-4
243,-7
244,-9
245,-12
246,-13
247,-15
248,-16
249,-17
250,-17
251,-17
252,-17
253,-16
254,-15
255,-14
256,-14
257,-13
258,-12
259,-12
260,-10
261,-9
262,-7
263,-6
264,-4
265,-3
266,-2
267,-1
268,0
269,0
270,1
271,2
272,3
273,4
274,6
275,8
276,11
277,12
278,12
279,10
280,7
281,4
282,0
283,-4
284,-10
285,-17
286,-24
287,-29
288,-32
289,-33
290,-35
291,-36
292,-37
293,-38
294,-39
295,-39
296,-40
297,-40
298,-42
299,-43
300,-44
301,-44
302,-45
303,-46
304,-47
305,-48
306,-50
307,-51
308,-52
309,-53
310,-57
311,-61
312,-63
313,-64
314,-64
315,-65
316,-66
317,-68
318,-63
319,-56
320,-52
321,-49
322,-46
323,-44
324,-41
325,-39
326,-37
327,-36
328,-34
329,-34
330,-33
331,-33
332,-33
333,-34
334,-34
335,-35
336,-35
337,-36
338,-36
339,-36
340,-35
341,-35
342,-34
343,-34
344,-33
345,-32
346,-31
347,-29
348,-27
349,-22
350,-11
351,0
352,14
353,25
354,34
355,46
356,52
357,57
358,61
359,64
360,66
361,66
362,65
363,63
364,61
365,58
366,56
367,54
368,52
369,50
370,48
371,45
372,43
373,40
374,37
375,34
376,31
377,24
378,10
379,4
380,3
381,2
382,1
383,0
384,0
385,0
386,0
387,-2
388,-3
389,-4
390,-5
391,-6
392,-6
393,-7
394,-8
395,-9
396,-10
397,-10
398,-12
399,-14
400,-18
401,-29
402,-38
403,-50
404,-64
405,-76
406,-83
407,-75
408,-49
409,17
410,132
411,301
412,517
413,748
414,940
415,1034
416,995
417,823
418,562
419,278
420,39
421,-104
422,-135
423,-131
424,-113
425,-106
426,-100
427,-96
428,-92
429,-89
430,-87
431,-84
432,-76
433,-60
434,-51
435,-48
436,-46
437,-45
438,-44
439,-43
440,-41
441,-39
442,-37
443,-36
444,-34
445,-33
446,-31
447,-29
448,-28
449,-26
450,-23
451,-20
452,-17
453,-13
454,-10
455,-7
456,-4
457,-2
458,0
459,0
460,2
461,3
462,4
463,6
464,6
465,7
466,7
467,7
468,7
469,6
470,5
471,4
472,3
473,2
474,0
475,0
476,-1
