,0
0,-83
1,-83
2,-82
3,-80
4,-78
5,-76
6,-74
7,-71
8,-68
9,-65
10,-62
11,-60
12,-58
13,-55
14,-53
15,-50
16,-47
17,-44
18,-41
19,-38
20,-35
21,-32
22,-28
23,-25
24,-23
25,-21
26,-19
27,-17
28,-15
29,-13
30,-11
31,-10
32,-9
33,-7
34,-6
35,-4
36,-3
37,-2
38,-2
39,-3
40,-2
41,-1
42,0
43,0
44,1
45,2
46,2
47,2
48,2
49,2
50,1
51,0
52,-1
53,-2
54,-3
55,-3
56,-3
57,-2
58,-2
59,-2
60,-2
61,-1
62,0
63,0
64,1
65,1
66,1
67,1
68,2
69,3
70,4
71,5
72,5
73,6
74,6
75,7
76,9
77,10
78,11
79,11
80,11
81,12
82,12
83,13
84,14
85,13
86,13
87,13
88,12
89,12
90,11
91,11
92,10
93,9
94,8
95,8
96,8
97,7
98,6
99,6
100,5
101,4
102,4
103,3
104,2
105,1
106,1
107,1
108,1
109,1
110,1
111,0
112,0
113,-1
114,-1
115,-2
116,-2
117,-2
118,-2
119,-2
120,-1
121,0
122,0
123,1
124,1
125,1
126,0
127,0
128,0
129,-1
130,-1
131,-2
132,-2
133,-1
134,0
135,1
136,2
137,3
138,4
139,4
140,5
141,5
142,5
143,4
144,4
145,4
146,5
147,6
148,7
149,8
150,9
151,11
152,14
153,16
154,17
155,19
156,19
157,20
158,21
159,24
160,26
161,29
162,31
163,34
164,37
165,41
166,45
167,48
168,51
169,52
170,52
171,51
172,49
173,46
174,42
175,37
176,31
177,26
178,21
179,18
180,14
181,10
182,7
183,3
184,1
185,0
186,-2
187,-4
188,-7
189,-10
190,-12
191,-15
192,-17
193,-18
194,-19
195,-21
196,-23
197,-25
198,-29
199,-32
200,-41
201,-58
202,-61
203,-66
204,-70
205,-49
206,14
207,106
208,230
209,380
210,545
211,703
212,823
213,859
214,848
215,755
216,595
217,395
218,189
219,5
220,-126
221,-175
222,-190
223,-199
224,-202
225,-200
226,-192
227,-179
228,-158
229,-119
230,-83
231,-59
232,-46
233,-40
234,-36
235,-33
236,-32
237,-31
238,-31
239,-31
240,-31
241,-31
242,-30
243,-30
244,-30
245,-30
246,-30
247,-28
248,-26
249,-24
250,-23
251,-21
252,-20
253,-19
254,-18
255,-17
256,-15
257,-13
258,-11
259,-9
260,-6
261,-2
262,1
263,6
264,11
265,16
266,21
267,26
268,30
269,34
270,38
271,42
272,48
273,55
274,65
275,77
276,88
277,99
278,110
279,121
280,132
281,144
282,156
283,167
284,176
285,186
286,196
287,205
288,216
289,230
290,247
291,258
292,265
293,269
294,274
295,277
296,280
297,281
298,280
299,275
300,269
301,260
302,243
303,216
304,194
305,169
306,142
307,117
308,92
309,66
310,43
311,26
312,12
313,0
314,-13
315,-28
316,-40
317,-51
318,-59
319,-66
320,-72
321,-78
322,-82
323,-83
324,-82
325,-81
326,-81
327,-81
328,-80
329,-80
330,-80
331,-80
332,-80
333,-80
334,-80
335,-80
336,-81
337,-83
338,-85
339,-86
340,-88
341,-89
342,-91
343,-93
344,-95
345,-93
346,-89
347,-84
348,-79
349,-76
350,-73
351,-70
352,-66
353,-63
354,-60
355,-58
356,-57
357,-57
358,-58
359,-59
360,-60
361,-61
362,-63
363,-64
364,-66
365,-67
366,-69
367,-69
368,-70
369,-73
370,-76
371,-79
372,-81
373,-82
374,-81
375,-79
376,-76
377,-74
378,-73
379,-72
380,-70
381,-69
382,-67
383,-66
384,-65
385,-65
386,-64
387,-63
388,-63
389,-63
390,-63
391,-63
392,-62
393,-62
394,-61
395,-60
396,-60
397,-59
398,-59
399,-58
400,-58
401,-57
402,-57
403,-57
404,-57
405,-57
406,-57
407,-57
408,-56
409,-55
410,-54
411,-54
412,-54
413,-53
414,-53
415,-53
416,-53
417,-54
418,-55
419,-55
420,-55
421,-54
422,-52
423,-50
424,-50
425,-52
426,-53
427,-54
428,-55
429,-56
430,-57
431,-59
432,-61
433,-62
434,-63
435,-63
436,-62
437,-61
438,-59
439,-56
440,-54
441,-52
442,-50
443,-48
444,-47
445,-46
446,-46
447,-46
448,-48
449,-50
450,-52
451,-54
452,-57
453,-58
454,-60
455,-61
456,-62
457,-63
458,-64
459,-65
460,-66
461,-67
462,-68
463,-69
464,-68
465,-67
466,-66
467,-65
468,-63
