,0
0,-28
1,-28
2,-26
3,-25
4,-25
5,-24
6,-24
7,-23
8,-21
9,-20
10,-20
11,-20
12,-21
13,-21
14,-22
15,-21
16,-21
17,-21
18,-21
19,-22
20,-22
21,-22
22,-21
23,-21
24,-21
25,-21
26,-22
27,-22
28,-22
29,-22
30,-23
31,-23
32,-24
33,-24
34,-24
35,-23
36,-23
37,-23
38,-22
39,-22
40,-21
41,-20
42,-19
43,-18
44,-17
45,-17
46,-17
47,-16
48,-16
49,-16
50,-17
51,-17
52,-18
53,-20
54,-21
55,-22
56,-24
57,-25
58,-26
59,-27
60,-28
61,-29
62,-29
63,-28
64,-26
65,-23
66,-20
67,-17
68,-15
69,-14
70,-14
71,-13
72,-12
73,-11
74,-9
75,-7
76,-5
77,-3
78,-2
79,0
80,0
81,0
82,0
83,0
84,0
85,-1
86,-2
87,-3
88,-3
89,-3
90,-2
91,-1
92,0
93,0
94,1
95,2
96,4
97,6
98,7
99,9
100,10
101,12
102,14
103,16
104,20
105,24
106,29
107,33
108,36
109,38
110,38
111,36
112,33
113,29
114,24
115,19
116,12
117,0
118,-8
119,-15
120,-19
121,-22
122,-25
123,-27
124,-28
125,-30
126,-31
127,-31
128,-30
129,-27
130,-24
131,-21
132,-17
133,-13
134,-9
135,-5
136,0
137,4
138,7
139,10
140,16
141,38
142,80
143,148
144,242
145,356
146,463
147,521
148,522
149,466
150,340
151,180
152,33
153,-48
154,-59
155,-33
156,13
157,30
158,18
159,-3
160,-17
161,-19
162,-20
163,-22
164,-22
165,-23
166,-23
167,-24
168,-24
169,-25
170,-26
171,-26
172,-25
173,-23
174,-20
175,-19
176,-17
177,-16
178,-15
179,-14
180,-14
181,-13
182,-13
183,-13
184,-12
185,-11
186,-10
187,-9
188,-8
189,-7
190,-6
191,-5
192,-3
193,-2
194,-1
195,0
196,0
197,2
198,4
199,6
200,8
201,9
202,10
203,11
204,13
205,15
206,17
207,20
208,22
209,24
210,26
211,28
212,30
213,33
214,35
215,36
216,38
217,40
218,43
219,47
220,53
221,62
222,71
223,81
224,91
225,100
226,109
227,119
228,129
229,140
230,152
231,168
232,178
233,184
234,187
235,189
236,191
237,192
238,194
239,196
240,197
241,199
242,199
243,199
244,198
245,198
246,197
247,196
248,194
249,191
250,188
251,184
252,180
253,174
254,159
255,146
256,133
257,118
258,105
259,87
260,64
261,44
262,28
263,14
264,0
265,-14
266,-31
267,-37
268,-40
269,-43
270,-45
271,-47
272,-48
273,-49
274,-50
275,-51
276,-52
277,-53
278,-54
279,-54
280,-54
281,-54
282,-55
283,-55
284,-55
285,-55
286,-54
287,-53
288,-53
289,-52
290,-51
291,-50
292,-49
293,-48
294,-47
295,-46
296,-46
297,-45
298,-45
299,-44
300,-43
301,-42
302,-41
303,-40
304,-39
305,-38
306,-37
307,-36
308,-36
309,-35
310,-35
311,-34
312,-34
313,-34
314,-33
315,-33
316,-33
317,-33
318,-33
319,-33
320,-33
321,-33
322,-33
323,-33
324,-33
325,-34
326,-34
327,-35
328,-35
329,-35
330,-35
331,-36
