,0
0,-66
1,-84
2,-100
3,-115
4,-126
5,-131
6,-134
7,-136
8,-133
9,-126
10,-116
11,-103
12,-91
13,-82
14,-77
15,-74
16,-74
17,-81
18,-91
19,-104
20,-117
21,-131
22,-143
23,-150
24,-153
25,-150
26,-144
27,-134
28,-119
29,-106
30,-99
31,-112
32,-153
33,-231
34,-336
35,-454
36,-557
37,-608
38,-609
39,-564
40,-462
41,-351
42,-256
43,-191
44,-154
45,-131
46,-118
47,-107
48,-98
49,-90
50,-82
51,-75
52,-74
53,-78
54,-89
55,-110
56,-136
57,-149
58,-158
59,-164
60,-159
61,-143
62,-119
63,-104
64,-88
65,-75
66,-64
67,-52
68,-44
69,-39
70,-36
71,-36
72,-39
73,-43
74,-48
75,-56
76,-66
77,-80
78,-94
79,-103
80,-110
81,-110
82,-100
83,-85
84,-67
85,-53
86,-43
87,-34
88,-28
89,-24
90,-20
91,-17
92,-14
93,-12
94,-8
95,-1
96,11
97,21
98,27
99,30
100,30
101,26
102,21
103,17
104,12
105,8
106,2
107,-3
108,-9
109,-17
110,-21
111,-22
112,-25
113,-27
114,-28
115,-24
116,-15
117,-1
118,16
119,29
120,38
121,37
122,28
123,17
124,5
125,-6
126,-13
127,-18
128,-22
129,-25
130,-26
131,-26
132,-27
133,-27
134,-27
135,-26
136,-27
137,-27
138,-21
139,-10
140,-4
141,0
142,4
143,8
144,11
145,13
146,14
147,14
148,14
149,14
150,14
151,14
152,15
153,15
154,15
155,14
156,8
157,4
158,0
159,-3
160,-3
161,0
162,5
163,13
164,22
165,27
166,30
167,33
168,36
169,39
170,41
171,41
172,41
173,40
174,39
175,39
176,38
177,37
178,35
179,32
180,27
181,22
182,19
183,16
184,12
185,9
186,5
187,1
188,-1
189,-4
190,-7
191,-11
192,-14
193,-16
194,-17
195,-16
196,-14
197,-11
198,-9
199,-6
200,-1
201,5
202,10
203,7
204,0
205,-11
206,-28
207,-41
208,-50
209,-54
210,-58
211,-62
212,-61
213,-47
214,-26
215,-8
216,0
217,5
218,-9
219,-57
220,-135
221,-237
222,-339
223,-418
224,-442
225,-434
226,-373
227,-276
228,-180
229,-113
230,-78
231,-59
232,-40
233,-20
234,-10
235,-5
236,-1
237,1
238,4
239,7
240,9
241,12
242,16
243,21
244,32
245,48
246,52
247,53
248,54
249,55
250,56
251,57
252,58
253,60
254,62
255,64
256,66
257,68
258,70
259,71
260,74
261,79
262,89
263,102
264,108
265,111
266,114
267,116
268,119
269,121
270,123
271,125
272,128
273,130
274,131
275,133
276,134
277,135
278,137
279,139
280,143
281,147
282,150
283,150
284,149
285,147
286,145
287,143
288,139
289,135
290,130
291,122
292,114
293,105
294,97
295,91
296,82
297,73
298,61
299,50
300,41
301,33
302,25
303,16
304,5
305,-2
306,-6
307,-9
308,-11
309,-13
310,-14
311,-14
312,-13
313,-11
314,-8
315,-5
316,-2
317,0
318,2
319,6
320,9
321,12
322,12
323,12
324,9
325,5
326,0
327,-5
328,-13
329,-19
330,-20
331,-14
332,-8
333,-5
334,-3
335,-1
336,1
337,3
338,6
339,9
340,12
341,16
342,19
343,24
344,28
345,30
346,33
347,35
348,39
349,43
