,0
0,-154
1,-153
2,-152
3,-151
4,-150
5,-150
6,-149
7,-148
8,-148
9,-149
10,-150
11,-153
12,-156
13,-161
14,-165
15,-169
16,-174
17,-180
18,-187
19,-194
20,-199
21,-204
22,-209
23,-215
24,-222
25,-229
26,-235
27,-242
28,-247
29,-252
30,-256
31,-259
32,-259
33,-256
34,-252
35,-246
36,-238
37,-225
38,-212
39,-195
40,-176
41,-149
42,-107
43,-40
44,52
45,167
46,292
47,414
48,516
49,571
50,572
51,517
52,388
53,223
54,53
55,-72
56,-115
57,-128
58,-120
59,-108
60,-100
61,-117
62,-135
63,-148
64,-155
65,-147
66,-132
67,-123
68,-116
69,-110
70,-106
71,-102
72,-99
73,-96
74,-92
75,-89
76,-86
77,-83
78,-79
79,-75
80,-69
81,-63
82,-57
83,-51
84,-47
85,-44
86,-41
87,-38
88,-36
89,-33
90,-30
91,-27
92,-24
93,-21
94,-18
95,-13
96,-8
97,0
98,8
99,17
100,26
101,35
102,44
103,53
104,61
105,69
106,76
107,83
108,90
109,97
110,104
111,113
112,124
113,133
114,137
115,141
116,144
117,147
118,148
119,147
120,143
121,138
122,133
123,131
124,130
125,128
126,126
127,125
128,124
129,123
130,122
131,121
132,119
133,117
134,114
135,112
136,111
137,109
138,107
139,104
140,102
141,98
142,95
143,91
144,84
145,76
146,72
147,74
148,82
149,93
150,113
151,138
152,147
153,154
154,159
155,159
156,154
157,146
158,135
159,120
160,110
161,99
162,90
163,108
164,120
165,126
166,131
167,136
168,140
169,142
170,142
171,141
172,140
173,139
174,138
175,137
176,135
177,133
178,130
179,128
180,126
181,125
182,124
183,124
184,123
185,123
186,123
187,123
188,123
189,122
190,121
191,120
192,118
193,116
194,112
195,109
196,105
197,101
198,96
199,92
200,85
201,75
202,67
203,62
204,58
205,56
206,54
207,53
208,51
209,50
210,48
211,47
212,45
213,43
214,41
215,39
216,37
217,36
218,36
219,35
220,34
221,33
222,32
223,30
224,29
225,27
226,25
227,22
228,19
229,15
230,12
231,10
232,7
233,5
234,2
235,0
236,-8
237,-22
238,-29
239,-34
240,-38
241,-41
242,-41
243,-34
244,-25
245,-16
246,-3
247,3
248,6
249,9
250,12
251,14
252,13
253,4
254,-8
255,-24
256,-46
257,-61
258,-76
259,-89
260,-92
261,-93
262,-94
263,-95
264,-96
265,-96
266,-97
267,-99
268,-100
269,-102
270,-103
271,-103
272,-102
273,-101
274,-99
275,-97
276,-95
277,-92
278,-88
279,-85
280,-80
281,-74
282,-43
283,34
284,149
285,295
286,455
287,594
288,663
289,666
290,609
291,476
292,314
293,159
294,38
295,-34
296,-63
297,-75
298,-83
299,-89
300,-92
301,-92
302,-90
303,-86
304,-83
305,-79
306,-76
307,-76
308,-83
309,-90
310,-95
311,-100
312,-104
313,-107
314,-110
315,-111
316,-109
317,-105
318,-99
319,-94
320,-90
321,-86
322,-82
323,-78
324,-75
325,-71
326,-67
327,-64
328,-61
329,-59
330,-57
331,-53
332,-50
333,-45
334,-39
335,-27
336,-17
337,-9
338,0
339,13
340,32
341,44
342,51
343,57
344,62
345,66
346,71
347,75
348,78
349,82
350,86
351,92
352,100
353,108
354,112
355,109
356,104
357,98
358,95
359,93
360,92
