,0
0,15
1,13
2,11
3,10
4,9
5,7
6,6
7,4
8,2
9,0
10,0
11,-1
12,-2
13,-3
14,-3
15,-3
16,-3
17,-3
18,-3
19,-3
20,-4
21,-6
22,-8
23,-10
24,-12
25,-15
26,-17
27,-19
28,-21
29,-22
30,-24
31,-25
32,-28
33,-36
34,-42
35,-42
36,-30
37,-10
38,18
39,62
40,135
41,222
42,324
43,435
44,543
45,639
46,708
47,731
48,706
49,629
50,465
51,267
52,91
53,-44
54,-87
55,-102
56,-100
57,-77
58,-56
59,-36
60,-23
61,-12
62,-7
63,-4
64,-1
65,1
66,4
67,7
68,8
69,9
70,9
71,8
72,8
73,8
74,8
75,8
76,9
77,10
78,11
79,14
80,17
81,20
82,23
83,26
84,29
85,31
86,33
87,36
88,38
89,41
90,44
91,50
92,56
93,62
94,68
95,74
96,79
97,83
98,87
99,91
100,94
101,98
102,103
103,108
104,115
105,122
106,130
107,139
108,149
109,163
110,181
111,198
112,214
113,234
114,257
115,277
116,294
117,309
118,326
119,345
120,356
121,364
122,371
123,376
124,381
125,384
126,385
127,384
128,382
129,378
130,373
131,366
132,357
133,339
134,305
135,275
136,242
137,206
138,173
139,144
140,112
141,85
142,65
143,45
144,21
145,-11
146,-37
147,-53
148,-70
149,-87
150,-96
151,-102
152,-108
153,-112
154,-116
155,-120
156,-123
157,-126
158,-129
159,-130
160,-131
161,-132
162,-133
163,-134
164,-134
165,-133
166,-133
167,-133
168,-133
169,-135
170,-136
171,-136
172,-136
173,-135
174,-133
175,-129
176,-123
177,-117
178,-111
179,-106
180,-102
181,-100
182,-97
183,-94
184,-92
185,-89
186,-87
187,-86
188,-84
189,-83
190,-82
191,-81
192,-80
193,-79
194,-78
195,-77
196,-76
197,-75
198,-74
199,-72
200,-71
201,-70
202,-68
203,-67
204,-67
205,-66
206,-66
207,-66
208,-65
209,-64
210,-63
211,-63
212,-62
213,-62
214,-61
215,-61
216,-60
217,-60
218,-60
219,-60
220,-61
221,-62
222,-63
223,-65
224,-67
225,-69
226,-70
227,-72
228,-73
229,-74
230,-75
231,-75
232,-75
233,-75
234,-75
235,-75
236,-75
237,-76
238,-76
239,-76
240,-77
241,-77
242,-77
243,-76
244,-76
245,-77
246,-76
247,-76
248,-75
249,-74
250,-73
251,-71
252,-70
253,-68
254,-66
255,-63
256,-61
257,-58
258,-56
259,-53
260,-49
261,-45
262,-45
263,-44
264,-44
265,-45
266,-45
267,-44
268,-44
269,-43
270,-43
271,-43
272,-43
273,-43
274,-44
275,-45
276,-46
277,-47
278,-48
279,-49
280,-50
281,-49
282,-49
283,-49
284,-48
285,-48
286,-48
287,-48
288,-48
289,-48
290,-48
291,-47
292,-47
293,-46
294,-45
295,-44
296,-43
297,-42
298,-42
299,-43
300,-44
301,-46
302,-48
303,-49
304,-51
305,-52
306,-52
307,-52
308,-52
309,-52
310,-51
311,-50
312,-50
313,-52
314,-54
