,0
0,-127
1,-115
2,-85
3,-30
4,15
5,38
6,54
7,66
8,81
9,104
10,120
11,125
12,128
13,130
14,131
15,132
16,133
17,131
18,128
19,124
20,120
21,115
22,110
23,105
24,98
25,92
26,88
27,84
28,80
29,77
30,75
31,72
32,70
33,67
34,65
35,63
36,61
37,59
38,57
39,55
40,53
41,52
42,50
43,49
44,48
45,46
46,43
47,40
48,32
49,22
50,8
51,-6
52,-24
53,-34
54,-40
55,-46
56,-50
57,-51
58,-47
59,-37
60,-27
61,-20
62,-15
63,-9
64,-4
65,0
66,3
67,5
68,6
69,5
70,3
71,0
72,-2
73,-7
74,-13
75,-20
76,-27
77,-41
78,-50
79,-55
80,-57
81,-58
82,-59
83,-60
84,-61
85,-63
86,-64
87,-65
88,-65
89,-64
90,-63
91,-63
92,-62
93,-61
94,-59
95,-57
96,-56
97,-55
98,-54
99,-53
100,-52
101,-48
102,-46
103,-52
104,-61
105,-66
106,-69
107,-71
108,-74
109,-75
110,-77
111,-78
112,-80
113,-81
114,-80
115,-78
116,-75
117,-71
118,-67
119,-62
120,-56
121,-50
122,-39
123,-28
124,-17
125,-8
126,0
127,7
128,14
129,22
130,31
131,40
132,47
133,52
134,57
135,61
136,64
137,67
138,68
139,68
140,67
141,64
142,60
143,55
144,49
145,43
146,33
147,14
148,-3
149,-21
150,-38
151,-47
152,-53
153,-59
154,-62
155,-57
156,-46
157,-38
158,-31
159,-23
160,-17
161,-12
162,-8
163,-5
164,-1
165,2
166,7
167,12
168,17
169,21
170,24
171,25
172,26
173,28
174,29
175,30
176,31
177,31
178,33
179,35
180,37
181,39
182,40
183,40
184,40
185,40
186,40
187,40
188,40
189,39
190,37
191,35
192,34
193,34
194,34
195,33
196,32
197,31
198,30
199,30
200,30
201,30
202,30
203,29
204,28
205,26
206,25
207,24
208,22
209,20
210,18
211,17
212,16
213,15
214,16
215,16
216,16
217,16
218,15
219,12
220,6
221,2
222,9
223,22
224,28
225,33
226,37
227,42
228,45
229,49
230,52
231,55
232,58
233,60
234,61
235,63
236,64
237,66
238,71
239,79
240,77
241,54
242,22
243,-17
244,-58
245,-82
246,-93
247,-100
248,-88
249,-51
250,4
251,60
252,78
253,85
254,91
255,88
256,66
257,46
258,28
259,18
260,27
261,44
262,60
263,78
264,86
265,78
266,58
267,26
268,-7
269,-23
270,-34
271,-38
272,-32
273,-18
274,0
275,27
276,42
277,50
278,56
279,58
280,55
281,47
282,37
283,28
284,19
285,9
286,0
287,-9
288,-18
289,-27
290,-37
291,-46
292,-50
293,-52
294,-52
295,-53
296,-54
297,-56
298,-53
299,-36
300,-19
301,-3
302,6
303,13
304,18
305,22
306,26
307,29
308,31
309,31
310,27
311,21
312,14
313,5
314,-3
315,-15
316,-26
317,-35
318,-44
319,-51
320,-59
321,-66
322,-70
323,-71
324,-66
325,-58
326,-48
327,-38
328,-23
329,-14
330,-21
331,-35
332,-49
333,-65
334,-78
335,-88
336,-98
337,-108
338,-114
339,-111
340,-102
341,-95
342,-88
343,-81
344,-78
345,-80
346,-86
347,-92
348,-98
349,-106
350,-109
351,-97
352,-73
353,-54
354,-36
355,-20
356,-8
357,0
358,11
359,24
360,31
361,24
362,12
363,3
364,-3
365,-9
366,-15
367,-21
368,-27
369,-32
370,-37
371,-42
372,-47
373,-51
374,-55
375,-58
376,-61
377,-64
378,-67
379,-69
380,-71
381,-74
382,-76
383,-78
384,-80
385,-83
386,-85
387,-88
388,-90
389,-92
390,-94
391,-95
392,-95
393,-94
394,-91
395,-86
396,-81
397,-74
398,-68
399,-62
400,-58
401,-54
402,-50
403,-47
404,-45
405,-43
406,-41
407,-39
408,-37
409,-36
410,-35
411,-34
412,-33
413,-33
414,-32
415,-32
416,-32
417,-32
418,-31
419,-31
420,-31
421,-31
422,-32
423,-33
424,-33
425,-31
426,-29
427,-27
428,-27
429,-30
430,-34
431,-37
432,-38
433,-39
434,-40
435,-42
436,-44
437,-46
438,-48
439,-50
440,-50
441,-51
442,-52
443,-52
444,-52
445,-53
446,-53
447,-53
448,-53
449,-53
450,-53
451,-52
452,-51
453,-49
454,-47
455,-45
456,-42
457,-40
458,-37
459,-34
460,-31
461,-28
462,-25
463,-22
464,-17
465,-11
466,-4
467,3
468,9
469,13
470,18
471,22
472,27
473,33
474,39
475,46
476,55
477,65
478,76
479,93
480,112
481,125
482,133
483,139
484,144
485,147
486,147
487,142
488,135
489,127
490,118
491,111
492,103
493,93
494,82
495,67
496,38
497,-2
498,-63
499,-127
500,-146
501,-154
502,-144
503,-81
504,-28
505,1
506,8
507,13
508,16
509,22
510,29
511,36
512,44
513,52
514,59
515,66
516,73
517,79
518,84
519,90
520,96
521,104
522,113
523,120
524,128
525,135
526,142
527,149
528,157
