,0
0,134
1,137
2,143
3,136
4,82
5,-42
6,-208
7,-404
8,-589
9,-713
10,-814
11,-914
12,-1027
13,-1124
14,-1168
15,-1183
16,-1174
17,-1156
18,-1156
19,-1185
20,-1254
21,-1303
22,-1309
23,-1288
24,-1250
25,-1229
26,-1190
27,-1085
28,-979
29,-888
30,-818
31,-754
32,-723
33,-711
34,-698
35,-678
36,-681
37,-712
38,-780
39,-827
40,-833
41,-813
42,-777
43,-755
44,-718
45,-622
46,-529
47,-441
48,-357
49,-276
50,-219
51,-199
52,-193
53,-201
54,-226
55,-282
56,-356
57,-381
58,-381
59,-367
60,-360
61,-366
62,-385
63,-421
64,-416
65,-349
66,-173
67,54
68,317
69,569
70,715
71,736
72,658
73,580
74,519
75,501
76,491
77,483
78,477
79,471
80,442
81,419
82,423
83,467
84,527
85,558
86,569
87,560
88,530
89,492
90,451
91,406
92,358
93,339
94,331
95,331
96,335
97,340
98,350
99,375
100,409
101,435
102,444
103,444
104,434
105,420
106,406
107,391
108,367
109,322
110,262
111,218
112,202
113,200
114,205
115,212
116,224
117,252
118,284
119,312
120,323
121,330
122,335
123,323
124,303
125,285
126,261
127,224
128,179
129,140
130,123
131,112
132,99
133,85
134,84
135,108
136,150
137,182
138,208
139,217
140,221
141,224
142,224
143,220
144,208
145,171
146,116
147,66
148,47
149,39
150,33
151,26
152,20
153,29
154,56
155,81
156,107
157,134
158,143
159,152
160,127
161,70
162,-21
163,-153
164,-324
165,-490
166,-646
167,-778
168,-891
169,-940
170,-975
171,-976
172,-944
173,-821
174,-619
175,-470
176,-347
177,-276
178,-319
179,-455
180,-622
181,-733
182,-811
183,-790
184,-757
185,-721
186,-710
187,-704
188,-698
189,-684
190,-606
191,-502
192,-399
193,-325
194,-294
195,-284
196,-288
197,-303
198,-332
199,-387
200,-460
201,-501
202,-514
203,-506
204,-495
205,-485
206,-460
207,-391
208,-301
209,-228
210,-176
211,-128
212,-109
213,-102
214,-100
215,-105
216,-120
217,-160
218,-254
219,-342
220,-369
221,-380
222,-390
223,-404
224,-400
225,-343
226,-273
227,-217
228,-178
229,-143
230,-131
231,-137
232,-143
233,-150
234,-164
235,-202
