,0
0,928
1,1098
2,1106
3,981
4,653
5,249
6,-114
7,-357
8,-425
9,-421
10,-333
11,-241
12,-171
13,-126
14,-105
15,-94
16,-88
17,-84
18,-80
19,-77
20,-73
21,-70
22,-68
23,-65
24,-63
25,-61
26,-60
27,-58
28,-56
29,-52
30,-49
31,-46
32,-43
33,-40
34,-38
35,-35
36,-33
37,-31
38,-30
39,-29
40,-27
41,-25
42,-23
43,-21
44,-19
45,-17
46,-16
47,-15
48,-13
49,-11
50,-9
51,-6
52,-4
53,1
54,12
55,23
56,32
57,39
58,44
59,49
60,54
61,58
62,63
63,67
64,71
65,76
66,85
67,95
68,106
69,114
70,120
71,124
72,129
73,135
74,141
75,147
76,153
77,159
78,167
79,175
80,179
81,180
82,181
83,181
84,183
85,185
86,174
87,157
88,137
89,124
90,117
91,111
92,105
93,99
94,88
95,67
96,47
97,33
98,20
99,8
100,-4
101,-18
102,-28
103,-36
104,-43
105,-48
106,-53
107,-56
108,-59
109,-62
110,-64
111,-66
112,-66
113,-65
114,-64
115,-62
116,-60
117,-58
118,-56
119,-54
120,-52
121,-52
122,-53
123,-54
124,-56
125,-59
126,-62
127,-65
128,-66
129,-64
130,-58
131,-50
132,-44
133,-38
134,-31
135,-26
136,-25
137,-26
138,-29
139,-32
140,-36
141,-40
142,-44
143,-46
144,-46
145,-45
146,-44
147,-44
148,-43
149,-42
150,-40
151,-39
152,-39
153,-41
154,-43
155,-45
156,-48
157,-52
158,-56
159,-58
160,-58
161,-58
162,-56
163,-55
164,-55
165,-53
166,-52
167,-51
168,-49
169,-47
170,-46
171,-44
172,-41
173,-38
174,-34
175,-31
176,-27
177,-22
178,-15
179,-9
180,-3
181,0
182,6
183,16
184,29
185,38
186,43
187,47
188,50
189,52
190,52
191,50
192,46
193,39
194,31
195,22
196,7
197,-1
198,-6
199,-15
200,-31
201,-46
202,-57
203,-67
204,-73
205,-78
206,-81
207,-83
208,-83
209,-82
210,-78
211,-73
212,-68
213,-65
214,-61
215,-56
216,-52
217,-50
218,-50
219,-54
220,-58
221,-62
222,-70
223,-82
224,-82
225,-59
226,4
227,152
228,377
229,662
230,941
231,1100
232,1102
233,948
234,587
235,161
236,-210
237,-444
238,-513
239,-444
240,-315
241,-202
242,-132
243,-119
244,-118
245,-116
246,-114
247,-110
248,-105
249,-98
250,-93
251,-89
252,-85
253,-81
254,-78
255,-74
256,-71
257,-68
258,-65
259,-62
260,-59
261,-55
262,-52
263,-50
264,-48
265,-47
266,-45
267,-43
268,-41
269,-39
270,-37
271,-35
272,-33
273,-31
274,-29
275,-27
276,-26
277,-24
278,-23
279,-21
280,-17
281,-10
282,-3
283,3
284,10
285,19
286,28
287,37
288,44
289,49
290,53
291,56
292,60
293,63
294,66
295,68
296,72
297,77
298,84
299,92
300,101
301,107
302,112
303,117
304,122
305,127
306,133
307,138
308,145
309,154
310,160
311,162
312,163
313,164
314,165
315,166
316,166
317,164
318,157
319,148
320,135
321,117
322,102
323,88
324,73
325,56
326,42
327,30
328,17
329,4
330,-2
331,-6
332,-10
333,-13
334,-16
335,-19
336,-22
337,-24
338,-26
339,-28
340,-30
341,-33
342,-34
343,-36
344,-37
345,-38
346,-39
347,-41
348,-43
349,-44
350,-46
351,-46
352,-46
353,-45
354,-45
355,-44
356,-43
357,-41
358,-38
359,-36
360,-35
361,-34
362,-33
363,-32
364,-31
365,-30
366,-28
367,-26
368,-25
369,-24
370,-24
371,-23
372,-22
373,-22
374,-23
375,-24
376,-25
377,-25
378,-25
379,-25
380,-24
381,-23
382,-23
383,-22
384,-21
385,-19
386,-18
387,-18
388,-18
389,-19
390,-20
391,-20
392,-21
393,-22
394,-22
