,0
0,-139
1,-125
2,-111
3,-91
4,-78
5,-72
6,-67
7,-62
8,-58
9,-56
10,-57
11,-64
12,-77
13,-99
14,-132
15,-166
16,-198
17,-224
18,-244
19,-269
20,-286
21,-298
22,-308
23,-316
24,-321
25,-325
26,-329
27,-333
28,-336
29,-338
30,-340
31,-342
32,-341
33,-337
34,-330
35,-323
36,-316
37,-307
38,-294
39,-280
40,-268
41,-255
42,-232
43,-199
44,-150
45,-84
46,0
47,95
48,195
49,281
50,329
51,348
52,347
53,322
54,305
55,291
56,279
57,268
58,260
59,253
60,242
61,222
62,192
63,161
64,135
65,128
66,126
67,124
68,121
69,120
70,120
71,121
72,121
73,120
74,120
75,120
76,120
77,120
78,121
79,121
80,122
81,122
82,121
83,119
84,117
85,115
86,113
87,111
88,110
89,110
90,112
91,115
92,117
93,120
94,123
95,126
96,129
97,135
98,152
99,171
100,192
101,223
102,264
103,296
104,319
105,348
106,367
107,381
108,391
109,394
110,390
111,383
112,376
113,371
114,365
115,359
116,353
117,350
118,351
119,352
120,353
121,357
122,361
123,364
124,368
125,371
126,374
127,376
128,377
129,377
130,376
131,373
132,367
133,360
134,352
135,344
136,335
137,327
138,318
139,310
140,304
141,301
142,299
143,296
144,294
145,290
146,286
147,281
148,275
149,268
150,258
151,245
152,229
153,204
154,180
155,155
156,131
157,114
158,107
159,103
160,99
161,96
162,95
163,94
164,93
165,92
166,92
167,93
168,94
169,94
170,94
171,95
172,96
173,95
174,93
175,91
176,90
177,87
178,83
179,80
180,76
181,72
182,62
183,38
184,8
185,-17
186,-40
187,-62
188,-82
189,-97
190,-108
191,-117
192,-124
193,-128
194,-130
195,-131
196,-134
197,-137
198,-139
199,-141
200,-145
201,-152
202,-158
203,-164
204,-170
205,-178
206,-188
207,-205
208,-206
209,-188
210,-146
211,-59
212,65
213,228
214,418
215,604
216,743
217,764
218,729
219,536
220,252
221,-50
222,-303
223,-435
224,-481
225,-458
226,-388
227,-326
228,-310
229,-299
230,-289
231,-280
232,-271
233,-261
234,-246
235,-225
236,-205
237,-180
238,-150
239,-120
240,-91
241,-76
242,-67
243,-60
244,-55
245,-53
246,-54
247,-58
248,-64
249,-69
250,-75
251,-83
252,-91
253,-100
254,-109
255,-120
256,-131
257,-144
258,-157
259,-175
260,-192
261,-207
262,-220
263,-231
264,-238
265,-244
266,-249
267,-253
268,-256
269,-258
270,-258
271,-259
272,-259
273,-259
274,-258
275,-257
276,-255
277,-254
278,-251
279,-248
280,-244
281,-241
282,-239
283,-237
284,-234
285,-231
286,-229
287,-225
288,-222
289,-220
290,-217
291,-214
292,-211
293,-208
294,-205
295,-203
296,-201
297,-197
298,-192
299,-188
300,-186
301,-187
302,-192
303,-200
304,-212
305,-225
306,-237
307,-255
308,-266
309,-268
310,-269
311,-268
312,-267
313,-266
314,-266
315,-267
316,-269
317,-271
318,-272
319,-272
320,-273
321,-273
322,-273
323,-272
324,-272
325,-274
326,-276
327,-278
328,-279
329,-280
330,-277
331,-273
332,-268
333,-263
334,-259
335,-257
336,-256
337,-254
338,-251
339,-250
340,-250
341,-248
342,-246
343,-245
344,-244
345,-243
346,-240
347,-239
348,-237
349,-235
350,-230
351,-222
352,-212
353,-202
354,-189
355,-168
356,-138
357,-109
358,-77
359,-42
360,-7
361,29
362,62
363,94
364,122
365,144
366,160
367,169
368,174
369,178
370,181
371,182
372,181
373,175
374,166
375,156
376,147
377,133
378,120
379,111
380,103
381,96
382,89
383,83
384,78
385,75
386,71
387,69
388,65
389,58
390,54
391,53
392,55
393,58
394,60
395,62
396,65
397,66
398,63
399,57
400,49
401,33
402,8
403,-5
404,-15
405,-19
406,-15
407,-6
408,0
409,4
410,9
411,13
412,16
413,16
414,12
415,4
416,-4
417,-15
418,-27
419,-45
420,-61
421,-70
422,-77
423,-89
424,-103
425,-104
426,-104
427,-105
428,-105
429,-106
430,-107
431,-107
432,-107
433,-107
434,-105
435,-102
436,-97
437,-90
438,-83
439,-67
440,-42
441,-7
442,37
443,93
444,148
445,177
446,202
447,227
448,242
449,251
450,256
451,255
452,248
453,237
454,228
455,217
456,206
457,194
458,181
459,168
460,155
461,144
462,135
463,126
464,114
465,97
466,78
467,68
468,61
469,55
470,50
471,47
472,44
473,43
474,43
475,43
476,44
477,46
478,50
479,55
480,61
481,67
482,76
483,93
484,116
485,128
486,135
487,140
488,146
489,151
490,154
491,157
492,158
493,159
494,159
495,157
496,154
497,150
498,144
499,137
500,129
501,120
502,103
503,88
504,75
505,65
506,58
507,53
508,50
509,47
510,46
511,45
512,43
513,41
514,39
515,37
516,34
517,32
518,30
519,27
520,23
521,18
522,14
523,10
524,4
525,-1
526,-6
527,-10
528,-14
529,-18
530,-22
531,-26
532,-30
533,-36
534,-46
535,-54
536,-62
537,-73
538,-82
539,-69
540,-34
541,41
542,156
543,318
544,519
545,727
546,904
547,992
548,951
549,776
550,508
551,214
552,-41
553,-213
554,-264
555,-266
556,-218
557,-171
558,-142
559,-116
560,-98
561,-93
562,-89
563,-86
564,-86
565,-92
566,-98
567,-104
568,-106
569,-99
570,-85
571,-76
572,-70
573,-63
574,-56
575,-50
576,-43
577,-37
578,-31
579,-25
580,-19
581,-14
582,-9
583,-3
584,3
585,10
586,18
587,27
588,39
589,59
590,87
591,105
592,116
593,128
594,141
595,147
596,151
597,155
598,157
599,159
600,161
601,163
602,164
603,166
604,168
605,170
606,172
607,174
608,176
609,178
610,181
611,182
612,184
613,186
614,188
615,191
616,194
617,196
618,199
619,201
620,200
621,198
622,194
623,188
624,183
625,177
626,172
627,167
628,161
629,156
630,150
631,144
632,138
633,132
634,127
635,120
636,111
637,95
638,82
639,70
640,56
641,39
642,17
643,0
644,-15
645,-30
646,-45
647,-56
648,-64
649,-71
650,-78
651,-84
652,-91
653,-97
654,-102
655,-105
656,-108
657,-109
658,-111
659,-112
660,-113
661,-114
662,-115
663,-117
664,-118
665,-120
666,-123
667,-125
668,-126
669,-127
670,-127
671,-127
672,-128
673,-127
674,-126
675,-125
676,-125
677,-124
678,-124
679,-124
680,-123
681,-123
682,-123
683,-123
684,-122
685,-121
686,-119
687,-118
688,-116
689,-113
690,-112
691,-110
692,-108
693,-107
694,-105
695,-104
696,-103
697,-102
698,-102
699,-102
700,-102
701,-102
702,-102
703,-102
704,-103
705,-104
706,-105
707,-107
708,-108
709,-109
710,-109
711,-110
712,-111
713,-112
714,-114
715,-115
716,-116
717,-119
718,-122
719,-124
720,-122
721,-117
722,-110
723,-104
724,-97
725,-91
726,-86
727,-85
728,-88
729,-91
730,-96
731,-99
732,-104
733,-110
734,-115
735,-115
736,-112
737,-107
738,-102
739,-99
740,-97
741,-95
742,-93
743,-89
744,-86
745,-83
746,-81
747,-80
748,-79
749,-78
750,-77
751,-77
752,-77
753,-78
754,-79
755,-81
756,-82
757,-83
758,-84
759,-86
760,-88
761,-90
762,-93
763,-96
764,-99
765,-102
766,-105
767,-108
768,-110
769,-112
770,-114
771,-116
772,-119
773,-121
774,-124
775,-126
776,-129
777,-133
778,-136
779,-138
780,-141
781,-144
782,-146
783,-149
784,-152
785,-155
786,-158
787,-160
788,-162
789,-164
790,-166
791,-168
792,-170
793,-171
794,-173
795,-175
796,-176
797,-178
798,-180
799,-181
800,-181
801,-182
802,-183
803,-185
804,-186
805,-187
806,-188
807,-189
808,-190
809,-190
810,-191
811,-192
812,-193
813,-194
814,-195
815,-197
816,-198
817,-202
818,-205
819,-209
820,-210
821,-207
822,-200
823,-191
824,-183
825,-176
826,-170
827,-163
828,-157
829,-153
830,-151
831,-153
832,-157
833,-163
834,-169
835,-175
836,-178
837,-181
838,-185
839,-188
840,-192
841,-197
842,-201
843,-205
844,-209
845,-212
846,-214
847,-215
848,-215
849,-213
850,-209
851,-205
852,-200
853,-196
854,-193
855,-191
856,-190
857,-189
858,-187
859,-184
860,-181
861,-177
862,-172
863,-165
864,-159
865,-151
866,-145
867,-139
868,-132
869,-121
870,-78
871,24
872,166
873,340
874,536
875,723
876,826
877,827
878,728
879,490
880,184
881,-109
882,-322
883,-401
884,-406
885,-351
886,-284
887,-260
888,-244
889,-235
890,-227
891,-220
892,-217
893,-217
894,-219
895,-221
896,-223
897,-225
898,-228
899,-230
900,-231
901,-228
902,-225
903,-223
904,-223
905,-223
906,-223
907,-222
908,-221
909,-220
910,-219
911,-219
912,-219
913,-219
914,-219
915,-219
916,-220
917,-220
918,-219
919,-218
920,-217
921,-216
922,-215
923,-214
924,-213
925,-212
926,-210
927,-209
928,-207
929,-206
930,-205
931,-204
932,-202
933,-200
934,-198
935,-195
936,-192
937,-190
938,-187
939,-180
940,-161
941,-136
942,-101
943,-63
944,-7
945,44
946,106
947,177
948,250
949,322
950,394
951,465
952,527
953,587
954,624
955,688
956,759
957,834
958,908
959,981
960,1050
961,1109
962,1163
963,1216
964,1269
965,1306
966,1333
967,1349
968,1358
969,1359
970,1353
971,1343
972,1327
973,1299
974,1269
975,1240
976,1191
977,1138
978,1106
979,1073
980,1043
981,1018
982,986
983,950
984,914
985,876
986,842
987,812
988,781
989,750
990,718
991,696
992,684
993,674
994,665
995,656
996,645
997,629
998,609
999,588
1000,567
1001,549
1002,526
1003,493
1004,472
1005,460
1006,452
1007,442
1008,433
1009,424
1010,414
1011,404
1012,393
1013,380
1014,367
1015,355
1016,343
1017,334
1018,326
1019,321
1020,315
1021,307
1022,294
1023,275
1024,260
1025,249
1026,239
1027,228
1028,218
1029,208
1030,199
1031,190
1032,183
1033,178
1034,172
1035,163
1036,150
1037,129
1038,112
1039,99
1040,88
1041,78
1042,68
1043,61
1044,56
1045,51
1046,46
1047,40
1048,34
1049,28
1050,21
1051,15
1052,8
1053,2
1054,-4
1055,-10
1056,-16
1057,-21
1058,-27
1059,-32
1060,-36
1061,-40
1062,-44
1063,-47
1064,-49
1065,-52
1066,-56
1067,-59
1068,-63
1069,-65
1070,-67
1071,-69
1072,-71
1073,-74
1074,-77
1075,-80
1076,-82
1077,-85
1078,-89
1079,-93
1080,-98
1081,-105
1082,-112
1083,-119
1084,-126
1085,-132
1086,-137
1087,-143
1088,-148
1089,-153
1090,-158
1091,-163
1092,-167
1093,-171
1094,-175
1095,-178
1096,-181
1097,-184
1098,-188
1099,-192
1100,-197
1101,-201
1102,-206
1103,-210
1104,-215
1105,-220
1106,-226
1107,-231
1108,-236
1109,-241
1110,-247
1111,-253
1112,-259
1113,-263
1114,-266
1115,-269
1116,-271
1117,-272
1118,-273
1119,-273
1120,-273
1121,-273
1122,-273
1123,-274
1124,-276
1125,-278
1126,-281
1127,-284
1128,-289
1129,-295
1130,-301
1131,-306
1132,-310
1133,-313
1134,-315
1135,-319
1136,-322
1137,-325
1138,-329
1139,-333
1140,-337
1141,-341
1142,-345
1143,-347
1144,-349
1145,-349
1146,-348
1147,-347
1148,-346
1149,-344
1150,-341
1151,-339
1152,-337
1153,-334
1154,-332
1155,-329
1156,-326
1157,-323
1158,-318
1159,-312
1160,-299
1161,-286
1162,-277
1163,-268
1164,-259
1165,-251
1166,-243
1167,-235
1168,-227
1169,-221
1170,-218
1171,-216
1172,-214
1173,-212
1174,-211
1175,-210
1176,-209
1177,-208
1178,-208
1179,-207
1180,-207
1181,-206
1182,-204
1183,-202
1184,-199
1185,-197
1186,-194
1187,-192
1188,-190
1189,-187
1190,-184
1191,-181
1192,-179
1193,-177
1194,-175
1195,-173
1196,-170
1197,-166
1198,-162
1199,-157
1200,-153
1201,-149
1202,-146
1203,-144
1204,-142
1205,-137
1206,-132
1207,-124
1208,-86
1209,-4
1210,118
1211,277
1212,463
1213,657
1214,825
1215,891
1216,874
1217,719
1218,448
1219,154
1220,-96
1221,-255
1222,-297
1223,-295
1224,-243
1225,-190
1226,-160
1227,-137
1228,-122
1229,-114
1230,-109
1231,-105
1232,-100
1233,-97
1234,-100
1235,-106
1236,-111
1237,-116
1238,-120
1239,-122
1240,-117
1241,-107
1242,-97
1243,-91
1244,-86
1245,-80
1246,-75
1247,-70
1248,-65
1249,-61
1250,-57
1251,-54
1252,-51
1253,-49
1254,-48
1255,-47
1256,-48
1257,-48
1258,-47
1259,-45
1260,-43
1261,-41
1262,-39
1263,-37
1264,-35
1265,-33
1266,-31
1267,-29
1268,-26
1269,-24
1270,-22
1271,-19
1272,-16
1273,-12
1274,-7
1275,0
1276,7
1277,16
1278,25
1279,35
1280,43
1281,50
1282,56
1283,61
1284,66
1285,70
1286,75
1287,80
1288,84
1289,88
1290,93
1291,97
1292,102
1293,106
1294,114
1295,120
1296,123
1297,122
1298,121
1299,120
1300,120
1301,121
1302,122
1303,122
1304,122
1305,116
1306,108
1307,98
1308,90
1309,81
1310,71
1311,60
1312,47
1313,33
1314,22
1315,16
1316,11
1317,6
1318,2
1319,-2
1320,-6
1321,-9
1322,-13
1323,-17
1324,-21
1325,-24
1326,-25
1327,-25
1328,-24
1329,-23
1330,-19
1331,-15
1332,-10
1333,-5
1334,0
1335,4
1336,9
1337,14
1338,19
1339,25
1340,31
1341,38
1342,46
1343,54
1344,61
1345,67
1346,72
1347,74
1348,74
1349,70
1350,65
1351,59
1352,52
1353,44
1354,36
1355,27
1356,11
1357,-2
1358,-8
1359,-11
1360,-13
1361,-16
1362,-18
1363,-20
1364,-22
1365,-23
1366,-25
1367,-27
1368,-30
1369,-34
1370,-39
1371,-45
1372,-52
1373,-59
1374,-68
1375,-84
1376,-98
1377,-110
1378,-120
1379,-124
1380,-127
1381,-129
1382,-131
1383,-133
1384,-134
1385,-135
1386,-136
1387,-137
1388,-138
1389,-138
1390,-138
1391,-138
1392,-137
1393,-136
1394,-136
1395,-135
1396,-134
1397,-133
1398,-133
1399,-132
1400,-133
1401,-133
1402,-134
1403,-134
1404,-135
1405,-135
1406,-135
1407,-133
1408,-132
1409,-131
1410,-130
1411,-128
1412,-125
1413,-123
1414,-121
1415,-119
1416,-117
1417,-117
1418,-116
1419,-115
1420,-112
1421,-110
1422,-107
1423,-105
1424,-102
1425,-100
1426,-97
1427,-94
1428,-91
1429,-90
1430,-90
1431,-90
1432,-91
1433,-91
1434,-91
1435,-91
1436,-91
1437,-91
1438,-90
1439,-90
1440,-88
1441,-85
1442,-83
1443,-81
1444,-79
1445,-78
1446,-77
1447,-75
1448,-73
1449,-68
1450,-60
1451,-50
1452,-44
1453,-43
1454,-45
1455,-46
1456,-48
1457,-49
1458,-52
1459,-56
1460,-60
1461,-61
1462,-58
1463,-51
1464,-42
1465,-34
1466,-28
1467,-21
1468,-13
1469,-4
1470,1
1471,6
1472,8
1473,10
1474,12
1475,15
1476,18
1477,21
1478,22
1479,22
1480,22
1481,22
1482,22
1483,22
1484,22
1485,20
1486,17
1487,14
1488,11
1489,10
1490,7
1491,4
1492,2
1493,0
1494,0
1495,-1
1496,0
1497,0
1498,0
1499,0
