,0
0,-55
1,-53
2,-51
3,-49
4,-46
5,-44
6,-40
7,-35
8,-30
9,-27
10,-27
11,-28
12,-29
13,-30
14,-31
15,-33
16,-35
17,-34
18,-29
19,-22
20,-11
21,5
22,21
23,36
24,46
25,53
26,57
27,53
28,46
29,39
30,31
31,23
32,15
33,2
34,-15
35,-27
36,-34
37,-40
38,-47
39,-53
40,-62
41,-73
42,-80
43,-86
44,-90
45,-93
46,-94
47,-92
48,-88
49,-82
50,-63
51,-15
52,64
53,177
54,324
55,504
56,697
57,862
58,925
59,913
60,788
61,560
62,298
63,70
64,-90
65,-159
66,-181
67,-169
68,-149
69,-132
70,-124
71,-119
72,-116
73,-113
74,-111
75,-110
76,-108
77,-107
78,-105
79,-104
80,-102
81,-101
82,-98
83,-95
84,-90
85,-83
86,-71
87,-64
88,-60
89,-58
90,-55
91,-53
92,-50
93,-47
94,-43
95,-39
96,-35
97,-30
98,-23
99,-16
100,-10
101,-4
102,3
103,14
104,23
105,31
106,37
107,45
108,55
109,64
110,72
111,79
112,84
113,88
114,94
115,102
116,112
117,122
118,133
119,141
120,150
121,159
122,163
123,165
124,167
125,169
126,170
127,170
128,168
129,163
130,157
131,147
132,129
133,111
134,93
135,73
136,56
137,41
138,23
139,3
140,-15
141,-27
142,-33
143,-38
144,-44
145,-52
146,-58
147,-60
148,-62
149,-64
150,-66
151,-67
152,-69
153,-71
154,-72
155,-73
156,-75
157,-76
158,-77
159,-78
160,-79
161,-79
162,-78
163,-78
164,-77
165,-77
166,-76
167,-75
168,-73
169,-72
170,-70
171,-70
172,-69
173,-68
174,-67
175,-66
176,-65
177,-64
178,-63
179,-61
180,-58
181,-55
182,-52
183,-49
184,-47
185,-46
186,-44
187,-43
188,-42
189,-40
190,-39
191,-38
192,-37
193,-34
194,-31
195,-31
196,-35
197,-40
198,-44
199,-48
200,-51
201,-53
202,-53
203,-51
204,-47
205,-42
206,-32
207,-13
208,4
209,17
210,31
211,40
212,48
213,53
214,53
215,50
216,44
217,26
218,-3
219,-18
220,-28
221,-34
222,-41
223,-48
224,-52
225,-56
226,-59
227,-62
228,-64
229,-65
230,-66
231,-65
232,-65
233,-63
234,-60
235,-56
236,-49
237,-40
238,-4
239,81
240,209
241,374
242,562
243,746
244,881
245,919
246,837
247,654
248,417
249,178
250,-11
251,-124
252,-157
253,-154
254,-138
255,-131
256,-126
257,-121
258,-117
259,-112
260,-101
261,-85
262,-78
263,-75
264,-72
265,-70
266,-68
267,-66
268,-63
269,-61
270,-57
271,-53
272,-48
273,-38
274,-30
275,-23
276,-18
277,-15
278,-12
279,-8
280,-5
281,-1
282,1
283,4
284,8
285,14
286,24
287,36
288,43
289,47
290,50
291,52
292,55
293,58
294,60
295,63
296,65
297,67
298,71
299,76
300,84
301,93
302,102
303,112
304,125
305,135
306,143
307,151
308,157
309,162
310,167
311,172
312,172
313,163
314,155
315,149
316,142
317,136
318,129
319,116
320,99
321,90
322,85
323,79
324,70
325,59
326,47
327,33
328,26
329,22
330,18
331,12
332,-2
333,-11
334,-16
335,-21
336,-25
337,-29
338,-32
339,-34
340,-37
341,-39
342,-40
343,-41
344,-42
345,-44
346,-45
347,-45
348,-46
349,-47
350,-48
351,-49
352,-50
353,-51
354,-52
355,-53
356,-53
357,-54
358,-55
359,-56
360,-56
361,-56
362,-56
363,-56
364,-56
365,-57
366,-57
367,-58
368,-59
369,-59
370,-60
371,-61
372,-62
373,-63
374,-63
375,-63
376,-61
377,-58
378,-55
379,-52
380,-50
381,-47
382,-43
383,-39
384,-36
385,-32
386,-27
387,-22
388,-17
389,-11
390,-4
391,1
392,8
393,13
394,18
395,22
396,27
397,31
398,33
399,33
400,31
401,28
402,24
403,19
404,9
405,-10
406,-27
407,-40
408,-55
409,-64
410,-71
411,-76
412,-80
413,-82
414,-84
415,-85
416,-86
417,-89
418,-92
419,-83
420,-54
421,0
422,84
423,203
424,353
425,523
426,688
427,809
428,851
429,794
430,644
431,431
432,202
433,5
434,-123
435,-160
436,-160
437,-121
438,-95
439,-86
440,-95
441,-100
442,-104
443,-107
444,-109
445,-110
446,-110
447,-109
448,-106
449,-103
450,-99
451,-95
452,-89
453,-76
454,-63
455,-56
456,-52
457,-49
458,-47
459,-44
460,-42
461,-38
462,-36
463,-34
464,-32
465,-30
466,-27
467,-22
468,-18
469,-14
470,-10
471,-7
472,-5
473,-2
474,1
475,5
476,11
477,16
478,23
479,34
480,49
481,58
482,68
483,87
484,101
485,107
486,112
487,116
488,120
489,124
490,126
491,128
492,130
493,133
494,135
495,137
496,138
497,138
498,136
499,133
500,130
501,125
502,117
503,100
504,85
505,74
506,62
507,47
508,28
509,7
510,-12
511,-25
512,-33
513,-37
514,-38
515,-39
516,-40
517,-40
518,-41
519,-42
520,-43
521,-44
522,-45
523,-45
524,-46
525,-46
526,-45
527,-44
528,-43
529,-41
530,-39
531,-38
532,-37
533,-37
534,-37
535,-37
536,-37
537,-36
538,-35
539,-34
540,-33
541,-32
542,-32
543,-31
544,-32
545,-32
546,-33
547,-34
548,-35
549,-36
550,-37
551,-38
552,-38
553,-38
554,-38
555,-35
556,-32
557,-28
558,-25
559,-22
560,-20
561,-18
562,-15
563,-12
564,-10
565,-8
566,-6
567,-4
568,-2
569,0
570,1
571,3
572,4
573,6
574,8
575,13
576,18
577,24
578,31
579,36
580,41
581,46
582,49
583,50
584,47
585,42
586,36
587,26
588,5
589,-11
590,-22
591,-29
592,-34
593,-36
594,-38
595,-40
596,-42
597,-43
598,-44
599,-44
600,-44
601,-43
602,-40
603,-37
604,-27
605,16
606,88
607,197
608,348
609,526
610,699
611,831
612,879
613,823
614,666
615,437
616,187
617,-15
618,-135
619,-156
620,-151
621,-107
622,-82
623,-78
624,-75
625,-73
626,-71
627,-69
628,-68
629,-67
630,-67
631,-66
632,-66
633,-65
634,-64
635,-64
636,-64
637,-64
638,-64
639,-63
640,-62
641,-61
642,-60
643,-59
644,-58
645,-55
646,-51
647,-41
648,-26
649,-15
650,-6
651,0
652,7
653,13
