,0
0,93
1,91
2,88
3,85
4,81
5,78
6,74
7,69
8,64
9,59
10,54
11,50
12,46
13,42
14,36
15,27
16,18
17,9
18,0
19,-12
20,-17
21,-21
22,-25
23,-27
24,-27
25,-26
26,-25
27,-25
28,-24
29,-23
30,-23
31,-23
32,-23
33,-23
34,-23
35,-25
36,-28
37,-31
38,-34
39,-37
40,-40
41,-42
42,-44
43,-47
44,-49
45,-51
46,-52
47,-52
48,-51
49,-50
50,-48
51,-46
52,-44
53,-42
54,-39
55,-37
56,-33
57,-30
58,-27
59,-25
60,-23
61,-21
62,-18
63,-14
64,-11
65,-9
66,-9
67,-10
68,-13
69,-15
70,-17
71,-19
72,-21
73,-23
74,-25
75,-27
76,-29
77,-31
78,-33
79,-36
80,-40
81,-48
82,-61
83,-68
84,-72
85,-74
86,-70
87,-62
88,-55
89,-47
90,-40
91,-34
92,-30
93,-27
94,-25
95,-23
96,-22
97,-20
98,-18
99,-17
100,-15
101,-13
102,-12
103,-10
104,-8
105,-5
106,-2
107,0
108,3
109,8
110,17
111,32
112,46
113,61
114,70
115,75
116,79
117,81
118,81
119,79
120,75
121,70
122,62
123,50
124,42
125,32
126,18
127,3
128,-10
129,-25
130,-40
131,-54
132,-67
133,-74
134,-77
135,-80
136,-82
137,-82
138,-83
139,-82
140,-80
141,-76
142,-71
143,-53
144,-14
145,53
146,162
147,318
148,524
149,765
150,1006
151,1204
152,1302
153,1262
154,1068
155,754
156,379
157,27
158,-229
159,-365
160,-394
161,-354
162,-285
163,-222
164,-199
165,-192
166,-187
167,-181
168,-176
169,-165
170,-148
171,-133
172,-123
173,-116
174,-112
175,-110
176,-109
177,-107
178,-106
179,-104
180,-101
181,-98
182,-95
183,-91
184,-87
185,-82
186,-77
187,-73
188,-67
189,-62
190,-58
191,-53
192,-49
193,-45
194,-42
195,-39
196,-36
197,-31
198,-25
199,-20
200,-15
201,-9
202,-2
203,9
204,25
205,44
206,54
207,60
208,64
209,66
210,68
211,69
212,70
213,71
214,72
215,73
216,74
217,74
218,73
219,70
220,66
221,62
222,58
223,52
224,45
225,40
226,35
227,29
228,23
229,16
230,7
231,-2
232,-14
233,-25
234,-29
235,-30
236,-32
237,-34
238,-35
239,-36
240,-37
241,-39
242,-40
243,-40
244,-41
245,-42
246,-42
247,-43
248,-43
249,-44
250,-43
251,-43
252,-43
253,-43
254,-44
255,-44
256,-44
257,-43
258,-43
259,-42
260,-41
261,-40
262,-40
263,-39
264,-37
265,-36
266,-34
267,-32
268,-30
269,-28
270,-26
271,-22
272,-13
273,-5
274,4
275,10
276,15
277,20
278,24
279,27
280,27
281,26
282,24
283,22
284,21
285,19
286,18
287,16
288,14
289,11
290,10
291,7
292,5
293,1
294,-2
295,-7
296,-12
297,-22
298,-27
299,-24
300,-19
301,-17
302,-14
303,-12
304,-10
305,-8
306,-8
307,-9
308,-9
309,-10
310,-11
311,-13
312,-16
313,-21
314,-12
315,-7
316,-4
317,-1
318,0
319,1
320,2
321,4
322,6
323,8
324,10
325,13
326,16
327,19
328,23
329,32
330,40
331,47
332,55
333,64
334,78
335,87
336,94
337,99
338,103
339,104
340,103
341,101
342,97
343,92
344,86
345,76
346,67
347,59
348,50
349,41
350,29
351,13
352,-1
353,-12
354,-23
355,-34
356,-44
357,-48
358,-51
359,-54
360,-56
361,-56
362,-51
363,-43
364,-31
365,-9
366,36
367,113
368,228
369,386
370,585
371,813
372,1038
373,1220
374,1309
375,1267
376,1077
377,760
378,388
379,44
380,-212
381,-353
382,-387
383,-346
384,-276
385,-217
386,-187
387,-175
388,-164
389,-157
390,-151
391,-145
392,-139
393,-132
394,-122
395,-110
396,-98
397,-92
398,-88
