,0
0,-27
1,-28
2,-29
3,-31
4,-32
5,-34
6,-35
7,-38
8,-42
9,-48
10,-52
11,-57
12,-61
13,-65
14,-69
15,-73
16,-77
17,-82
18,-87
19,-93
20,-100
21,-107
22,-112
23,-118
24,-124
25,-131
26,-139
27,-146
28,-154
29,-162
30,-169
31,-176
32,-182
33,-186
34,-189
35,-190
36,-192
37,-194
38,-195
39,-196
40,-196
41,-193
42,-189
43,-183
44,-172
45,-155
46,-142
47,-133
48,-123
49,-110
50,-94
51,-77
52,-63
53,-54
54,-47
55,-37
56,-24
57,-9
58,5
59,19
60,28
61,34
62,40
63,48
64,52
65,54
66,57
67,59
68,61
69,63
70,65
71,65
72,66
73,66
74,65
75,65
76,64
77,62
78,61
79,59
80,58
81,57
82,57
83,56
84,55
85,54
86,53
87,52
88,51
89,49
90,47
91,45
92,44
93,42
94,42
95,41
96,40
97,39
98,38
99,37
100,36
101,34
102,33
103,31
104,30
105,30
106,30
107,31
108,32
109,34
110,36
111,37
112,38
113,40
114,41
115,43
116,45
117,46
118,47
119,48
120,48
121,49
122,50
123,50
124,50
125,50
126,50
127,51
128,51
129,52
130,53
131,54
132,54
133,55
134,56
135,56
136,57
137,57
138,56
139,56
140,56
141,56
142,57
143,57
144,57
145,57
146,58
147,58
148,58
149,58
150,58
151,57
152,56
153,55
154,55
155,54
156,53
157,52
158,51
159,50
160,50
161,49
162,49
163,48
164,47
165,46
166,45
167,44
168,44
169,43
170,43
171,43
172,43
173,43
174,44
175,44
176,44
177,45
178,46
179,46
180,41
181,39
182,38
183,37
184,36
185,36
186,35
187,35
188,35
189,34
190,34
191,33
192,32
193,32
194,31
195,31
196,30
197,29
198,28
199,26
200,25
201,23
202,21
203,18
204,12
205,6
206,3
207,0
208,-3
209,-6
210,-9
211,-11
212,-11
213,-9
214,-4
215,0
216,2
217,5
218,7
219,10
220,12
221,15
222,17
223,18
224,19
225,19
226,19
227,19
228,20
229,20
230,20
231,20
232,20
233,21
234,22
235,21
236,20
237,18
238,16
239,14
240,12
241,8
242,-3
243,-36
244,-87
245,-163
246,-260
247,-363
248,-438
249,-443
250,-397
251,-247
252,-43
253,162
254,320
255,377
256,375
257,310
258,220
259,142
260,86
261,51
262,29
263,14
264,7
265,4
266,3
267,0
268,0
269,-1
270,-2
271,-3
272,-3
273,-3
274,-4
275,-5
276,-6
277,-7
278,-8
279,-8
280,-9
281,-10
282,-11
283,-12
284,-14
285,-16
286,-18
287,-20
288,-23
289,-27
290,-31
291,-33
292,-36
293,-38
294,-39
295,-41
296,-43
297,-44
298,-46
299,-47
300,-48
301,-50
302,-51
303,-53
304,-55
305,-57
306,-62
307,-70
308,-79
309,-86
310,-91
311,-96
312,-101
313,-106
314,-113
315,-122
316,-131
317,-139
318,-147
319,-156
320,-163
321,-169
322,-175
323,-183
324,-187
325,-190
326,-192
327,-195
328,-196
329,-197
330,-197
331,-196
332,-194
333,-192
334,-189
335,-186
336,-181
337,-174
338,-166
339,-159
340,-148
341,-133
342,-117
343,-101
344,-85
345,-69
346,-53
347,-36
348,-18
349,-2
350,7
351,13
352,20
353,27
354,30
355,32
356,34
357,35
358,37
359,39
360,40
361,42
362,43
363,44
364,45
365,45
366,45
367,45
368,44
369,44
370,43
371,42
372,41
373,40
374,40
375,40
376,39
377,39
378,38
379,38
380,37
381,36
382,34
