,0
0,-31
1,-30
2,-29
3,-27
4,-26
5,-25
6,-24
7,-23
8,-21
9,-20
10,-17
11,-15
12,-13
13,-10
14,-8
15,-4
16,0
17,2
18,3
19,3
20,0
21,-2
22,-5
23,-8
24,-12
25,-17
26,-25
27,-33
28,-41
29,-49
30,-54
31,-58
32,-62
33,-66
34,-69
35,-72
36,-74
37,-77
38,-81
39,-84
40,-88
41,-92
42,-96
43,-100
44,-104
45,-108
46,-112
47,-115
48,-117
49,-117
50,-116
51,-115
52,-113
53,-110
54,-106
55,-100
56,-78
57,-21
58,61
59,170
60,298
61,432
62,552
63,627
64,636
65,605
66,488
67,325
68,148
69,-6
70,-97
71,-127
72,-111
73,-102
74,-98
75,-95
76,-93
77,-92
78,-90
79,-89
80,-88
81,-86
82,-84
83,-82
84,-79
85,-77
86,-77
87,-76
88,-75
89,-73
90,-72
91,-71
92,-69
93,-68
94,-67
95,-65
96,-64
97,-62
98,-60
99,-57
100,-54
101,-52
102,-49
103,-47
104,-45
105,-43
106,-41
107,-38
108,-34
109,-31
110,-26
111,-19
112,-10
113,-3
114,3
115,10
116,17
117,23
118,30
119,36
120,42
121,49
122,58
123,72
124,87
125,100
126,109
127,118
128,127
129,137
130,146
131,154
132,162
133,168
134,174
135,179
136,183
137,187
138,191
139,194
140,196
141,196
142,194
143,189
144,182
145,173
146,161
147,141
148,126
149,106
150,84
151,62
152,41
153,20
154,0
155,-12
156,-22
157,-34
158,-46
159,-57
160,-66
161,-73
162,-80
163,-83
164,-79
165,-71
166,-65
167,-59
168,-54
169,-52
170,-53
171,-57
172,-63
173,-76
174,-71
175,-7
176,90
177,181
178,262
179,327
180,349
181,357
182,356
183,336
184,282
185,212
186,122
187,74
188,126
189,210
190,259
191,298
192,365
193,443
194,507
195,562
196,604
197,607
198,576
199,515
200,461
201,419
202,370
203,286
204,179
205,86
206,12
207,-55
208,-129
209,-153
210,-151
211,-115
212,-83
213,-74
214,-68
215,-64
216,-63
217,-65
218,-69
219,-75
220,-83
221,-101
222,-105
223,-64
224,28
225,172
226,356
227,584
228,816
229,991
230,1055
231,996
232,781
233,529
234,326
235,237
236,205
237,195
238,173
239,64
240,-91
241,-216
242,-251
243,-263
244,-264
245,-260
246,-259
247,-257
248,-255
249,-254
250,-252
251,-251
252,-250
253,-250
254,-247
255,-244
256,-241
257,-236
258,-226
259,-219
260,-212
261,-207
262,-202
263,-198
264,-195
265,-192
266,-185
267,-177
268,-182
269,-189
270,-195
271,-186
272,-173
273,-164
274,-168
275,-174
276,-179
277,-170
278,-156
279,-146
280,-150
281,-156
282,-161
283,-153
284,-141
285,-132
286,-136
287,-143
288,-149
289,-140
290,-126
291,-116
292,-121
293,-127
294,-132
295,-124
296,-114
297,-105
298,-112
299,-121
300,-129
301,-120
302,-110
303,-101
304,-100
305,-101
306,-103
307,-105
308,-107
309,-109
310,-113
311,-117
312,-120
313,-123
314,-126
315,-128
316,-129
317,-130
318,-130
319,-129
320,-129
321,-128
322,-126
323,-123
324,-121
325,-116
326,-109
327,-108
328,-116
329,-120
330,-122
331,-124
332,-126
333,-128
334,-128
335,-128
336,-128
337,-128
338,-127
339,-126
340,-124
341,-121
342,-110
343,-74
344,-20
345,55
346,148
347,266
348,398
349,525
350,620
351,668
352,642
353,547
354,388
355,200
356,21
357,-101
358,-152
359,-157
360,-131
361,-104
362,-96
363,-91
364,-88
365,-86
366,-86
367,-87
368,-88
369,-88
370,-88
371,-89
372,-91
373,-93
374,-94
375,-94
376,-92
377,-89
378,-85
379,-82
380,-79
381,-75
382,-70
383,-65
384,-60
385,-56
386,-52
387,-47
388,-44
389,-41
390,-38
391,-32
392,-21
393,-15
394,-11
395,-7
396,-1
397,5
398,11
