,0
0,76
1,75
2,74
3,74
4,74
5,74
6,73
7,72
8,71
9,70
10,68
11,67
12,66
13,64
14,63
15,62
16,61
17,60
18,59
19,59
20,58
21,57
22,56
23,56
24,55
25,54
26,53
27,52
28,50
29,48
30,46
31,43
32,40
33,37
34,33
35,25
36,17
37,10
38,3
39,-6
40,-19
41,-32
42,-39
43,-44
44,-48
45,-51
46,-55
47,-59
48,-63
49,-69
50,-76
51,-89
52,-109
53,-128
54,-140
55,-148
56,-155
57,-161
58,-168
59,-174
60,-181
61,-187
62,-194
63,-201
64,-204
65,-202
66,-196
67,-186
68,-170
69,-142
70,-118
71,-100
72,-83
73,-73
74,-67
75,-62
76,-57
77,-50
78,-42
79,-32
80,-24
81,-17
82,-10
83,-4
84,2
85,8
86,13
87,18
88,23
89,27
90,31
91,35
92,38
93,40
94,43
95,47
96,52
97,57
98,59
99,57
100,52
101,47
102,43
103,42
104,41
105,39
106,38
107,35
108,33
109,30
110,28
111,27
112,26
113,25
114,24
115,24
116,24
117,25
118,25
119,25
120,25
121,25
122,25
123,25
124,24
125,24
126,23
127,22
128,21
129,20
130,20
131,20
132,20
133,21
134,22
135,23
136,24
137,26
138,27
139,28
140,28
141,28
142,28
143,29
144,29
145,29
146,29
147,29
148,31
149,33
150,35
151,35
152,32
153,27
154,22
155,16
156,12
157,8
158,3
159,0
160,-4
161,-6
162,-6
163,-3
164,0
165,5
166,11
167,15
168,19
169,24
170,30
171,34
172,37
173,38
174,37
175,33
176,28
177,23
178,18
179,15
180,11
181,8
182,5
183,4
184,3
185,2
186,1
187,0
188,0
189,0
190,0
191,-1
192,-2
193,-4
194,-6
195,-7
196,-8
197,-8
198,-9
199,-9
200,-10
201,-11
202,-11
203,-12
204,-14
205,-19
206,-23
207,-26
208,-24
209,-18
210,-10
211,-4
212,-1
213,0
214,2
215,6
216,9
217,13
218,17
219,20
220,22
221,24
222,26
223,28
224,29
225,29
226,28
227,26
228,24
229,23
230,21
231,19
232,18
233,16
234,13
235,11
236,8
237,4
238,-5
239,-32
240,-79
241,-145
242,-239
243,-359
244,-489
245,-615
246,-729
247,-800
248,-804
249,-745
250,-590
251,-403
252,-231
253,-94
254,-5
255,22
256,30
257,35
258,39
259,45
260,51
261,54
262,58
263,61
264,63
265,64
266,64
267,60
268,55
269,49
270,45
271,43
272,39
273,36
274,32
275,28
276,26
277,25
278,26
279,28
280,31
281,33
282,35
283,38
284,40
285,45
286,50
287,53
288,53
289,47
290,38
291,29
292,25
293,20
294,15
295,9
296,3
297,-2
298,-7
299,-12
300,-17
301,-21
302,-25
303,-28
304,-30
305,-31
306,-32
307,-34
308,-36
309,-40
310,-44
311,-48
312,-52
313,-56
314,-61
315,-66
316,-71
317,-76
318,-82
319,-89
320,-101
321,-127
322,-149
323,-163
324,-174
325,-183
326,-188
327,-190
328,-190
329,-190
330,-190
331,-189
332,-187
333,-185
334,-178
335,-166
336,-154
337,-141
338,-129
339,-118
340,-108
341,-99
342,-90
343,-81
344,-71
345,-60
346,-48
347,-38
348,-29
349,-20
350,-12
351,-2
352,8
353,13
354,17
355,20
356,23
357,27
358,30
359,32
360,35
361,37
362,39
363,41
364,42
365,43
366,45
367,47
368,51
369,55
370,57
371,54
372,46
373,38
374,32
375,26
376,21
377,18
378,16
379,18
380,21
381,25
382,29
383,32
384,35
385,38
386,40
387,42
388,44
389,45
390,45
391,43
392,41
393,38
394,34
395,29
396,25
397,22
398,18
399,14
400,10
401,7
402,4
403,4
404,5
405,8
406,11
407,16
408,20
409,25
410,32
411,38
412,41
413,39
414,33
415,26
416,19
417,11
418,5
419,3
420,2
421,2
422,2
423,1
424,1
425,0
426,0
427,0
428,0
429,2
430,4
431,7
432,10
433,14
434,17
435,19
436,18
437,16
438,14
439,12
440,10
441,9
442,7
443,6
444,4
445,2
446,0
447,0
448,-1
449,-3
450,-5
451,-8
452,-12
453,-16
454,-18
455,-18
456,-16
457,-14
458,-13
459,-12
460,-10
461,-8
462,-8
463,-12
464,-17
465,-23
466,-27
467,-30
468,-34
469,-39
470,-43
471,-46
472,-48
473,-49
474,-49
475,-49
476,-47
477,-45
478,-43
479,-40
480,-37
481,-34
482,-32
483,-31
484,-30
485,-28
486,-27
487,-25
488,-23
489,-21
490,-19
491,-17
492,-14
493,-11
494,-9
495,-7
496,-5
497,-4
498,-3
499,-2
500,0
501,1
502,3
503,7
504,12
505,25
506,33
507,37
508,43
509,48
510,37
511,7
512,-37
513,-104
514,-188
515,-288
516,-404
517,-530
518,-656
519,-766
520,-831
521,-837
522,-801
523,-686
524,-536
525,-374
526,-220
527,-91
528,0
529,63
530,78
531,79
532,79
533,80
534,81
535,81
536,81
537,81
538,80
539,80
540,78
541,77
542,73
543,69
544,66
545,64
546,62
547,59
548,56
549,52
550,50
551,50
552,51
553,52
554,55
555,57
556,59
557,64
558,68
559,69
560,63
561,56
562,52
563,48
564,44
565,41
566,39
567,36
568,32
569,29
570,26
571,23
572,20
573,17
574,15
575,12
576,10
577,7
578,4
579,1
580,-1
581,-4
582,-7
583,-11
584,-15
585,-21
586,-33
587,-58
588,-74
589,-82
590,-89
591,-97
592,-104
593,-112
594,-120
595,-129
596,-136
597,-140
598,-144
599,-146
600,-147
601,-149
602,-150
603,-151
604,-152
605,-153
606,-153
607,-153
608,-152
609,-150
610,-146
611,-141
612,-136
613,-129
614,-114
615,-86
616,-66
617,-51
618,-36
619,-26
620,-21
621,-16
622,-12
623,-7
624,-2
625,2
626,7
627,14
628,23
629,40
630,58
631,70
632,78
633,85
634,89
635,89
636,84
637,78
638,73
639,70
640,66
641,63
642,59
643,56
644,53
645,52
646,52
647,51
648,51
649,51
650,51
651,51
652,52
653,53
654,54
655,55
656,55
657,53
658,51
659,48
660,45
661,43
662,41
663,39
664,37
665,37
666,36
667,37
668,37
669,37
670,37
671,37
672,36
673,36
674,37
675,38
676,38
677,39
678,39
679,40
680,41
681,42
682,43
683,44
684,44
685,44
686,43
687,42
688,41
689,40
690,39
691,38
692,37
693,37
694,37
695,37
696,37
697,36
698,35
699,33
700,32
701,30
702,27
703,25
704,24
705,23
706,23
707,24
708,24
709,25
710,27
711,28
712,30
713,32
714,34
715,35
716,37
717,42
718,45
719,38
720,23
721,10
722,-2
723,-11
724,-15
725,-19
726,-24
727,-30
728,-34
729,-29
730,-16
731,0
732,17
733,21
734,22
735,24
736,26
737,27
738,26
739,21
740,14
741,2
742,-22
743,-39
744,-50
745,-57
746,-58
747,-55
748,-50
749,-46
750,-41
751,-37
752,-34
753,-33
754,-34
755,-36
756,-37
757,-39
758,-41
759,-44
760,-47
761,-49
762,-47
763,-41
764,-31
765,-14
766,10
767,24
768,32
769,38
770,42
771,40
772,35
773,28
774,17
775,3
776,-6
777,-14
778,-20
779,-24
780,-18
781,-4
782,7
783,19
784,27
785,27
786,20
787,4
788,-41
789,-127
790,-248
791,-397
792,-553
793,-688
794,-781
795,-819
796,-817
797,-765
798,-655
799,-511
800,-355
801,-212
802,-97
803,-18
804,16
805,26
806,31
807,38
808,46
809,53
810,59
811,64
812,69
813,74
814,79
815,82
816,83
817,82
818,81
819,79
820,78
821,76
822,75
823,72
824,69
825,66
826,64
827,64
828,65
829,68
830,72
831,75
832,77
833,81
834,84
835,88
836,90
837,90
838,86
839,80
840,74
841,68
842,64
843,61
844,56
845,52
846,48
847,44
848,42
849,40
850,37
851,34
852,32
853,29
854,27
855,25
856,22
857,17
858,11
859,4
860,-4
861,-14
862,-26
863,-42
864,-54
865,-64
866,-75
867,-88
868,-103
869,-112
870,-118
871,-124
