,0
0,-63
1,-69
2,-75
3,-81
4,-85
5,-90
6,-93
7,-96
8,-98
9,-99
10,-101
11,-101
12,-100
13,-99
14,-98
15,-98
16,-98
17,-98
18,-97
19,-96
20,-94
21,-93
22,-92
23,-91
24,-89
25,-86
26,-84
27,-81
28,-79
29,-78
30,-76
31,-73
32,-70
33,-66
34,-62
35,-59
36,-55
37,-52
38,-48
39,-45
40,-42
41,-39
42,-35
43,-32
44,-27
45,-23
46,-19
47,-15
48,-12
49,-7
50,-2
51,3
52,10
53,18
54,27
55,36
56,45
57,54
58,58
59,61
60,63
61,65
62,68
63,70
64,66
65,58
66,51
67,46
68,40
69,34
70,27
71,18
72,8
73,-5
74,-15
75,-23
76,-36
77,-54
78,-73
79,-90
80,-102
81,-109
82,-114
83,-118
84,-121
85,-123
86,-125
87,-127
88,-128
89,-129
90,-129
91,-129
92,-127
93,-125
94,-122
95,-118
96,-115
97,-112
98,-109
99,-105
100,-103
101,-100
102,-97
103,-95
104,-93
105,-92
106,-90
107,-89
108,-87
109,-85
110,-81
111,-73
112,-63
113,-56
114,-50
115,-45
116,-39
117,-33
118,-28
119,-24
120,-19
121,-15
122,-12
123,-8
124,-5
125,-2
126,0
127,1
128,4
129,6
130,9
131,12
132,18
133,27
134,36
135,42
136,45
137,48
138,50
139,53
140,55
141,58
142,61
143,64
144,68
145,71
146,71
147,66
148,58
149,46
150,28
151,11
152,-9
153,-22
154,-28
155,-32
156,-36
157,-39
158,-41
159,-43
160,-45
161,-46
162,-48
163,-50
164,-52
165,-55
166,-58
167,-61
168,-65
169,-70
170,-74
171,-77
172,-80
173,-83
174,-86
175,-89
176,-91
177,-93
178,-95
179,-98
180,-101
181,-107
182,-111
183,-108
184,-101
185,-83
186,-37
187,35
188,135
189,262
190,411
191,574
192,724
193,844
194,896
195,860
196,728
197,521
198,286
199,70
200,-79
201,-119
202,-121
203,-88
204,-64
205,-55
206,-54
207,-55
208,-56
209,-56
210,-50
211,-47
212,-45
213,-44
214,-43
215,-43
216,-43
217,-43
218,-43
219,-42
220,-41
221,-41
222,-41
223,-41
224,-41
225,-41
226,-40
227,-39
228,-38
229,-38
230,-37
231,-37
232,-36
233,-36
234,-36
235,-35
236,-35
237,-34
238,-33
239,-32
240,-31
241,-29
242,-28
243,-27
244,-23
245,-18
246,-14
247,-10
248,-6
249,1
250,17
251,31
252,41
253,54
254,64
255,71
256,77
257,83
258,89
259,97
260,107
261,116
262,122
263,127
264,130
265,132
266,133
267,133
268,134
269,135
270,137
271,129
272,121
273,116
274,111
275,106
276,101
277,91
278,76
279,63
280,50
281,39
282,25
283,9
284,-4
285,-12
286,-17
287,-21
288,-27
289,-32
290,-37
291,-43
292,-46
293,-48
294,-50
295,-50
296,-51
297,-51
298,-52
299,-52
300,-53
301,-53
302,-53
303,-53
304,-53
305,-53
306,-54
307,-54
308,-53
309,-53
310,-52
311,-51
312,-50
313,-50
314,-50
315,-50
316,-49
317,-48
318,-47
319,-46
320,-45
321,-44
322,-43
323,-41
324,-40
325,-39
326,-38
327,-37
328,-36
329,-35
330,-35
331,-35
332,-36
333,-37
334,-38
335,-39
336,-40
337,-42
338,-45
339,-49
340,-58
341,-65
342,-75
343,-87
344,-100
345,-115
346,-133
347,-151
348,-163
349,-170
350,-174
351,-177
352,-178
353,-179
354,-179
355,-180
356,-182
357,-183
358,-182
359,-179
360,-174
361,-169
362,-162
363,-155
364,-147
365,-135
366,-119
367,-109
368,-104
369,-99
370,-92
371,-86
372,-80
373,-74
374,-69
375,-65
376,-62
377,-59
378,-52
379,-38
380,-10
381,28
382,88
383,166
384,268
385,394
386,538
387,694
388,852
389,972
390,1032
391,1000
392,862
393,640
394,395
395,166
396,17
397,-23
398,-34
399,-41
400,-48
401,-54
402,-59
403,-66
404,-74
405,-80
406,-81
407,-76
408,-67
409,-52
410,-32
411,-21
412,-15
413,-12
414,-12
415,-16
416,-21
417,-25
418,-30
419,-33
420,-33
421,-29
422,-21
423,-9
424,6
425,18
426,32
427,44
428,53
429,62
430,71
431,80
432,89
433,93
434,96
435,99
436,100
437,102
438,102
439,101
440,100
441,99
442,97
443,95
444,93
445,90
446,88
447,87
448,88
449,93
450,100
451,112
452,130
453,146
454,162
455,173
456,180
457,187
458,192
459,198
460,203
461,210
462,218
463,223
464,228
465,232
466,233
467,232
468,229
469,224
470,220
471,213
472,207
473,202
474,199
475,198
476,198
477,197
478,196
479,196
480,196
481,196
482,196
483,195
484,194
485,194
486,193
487,192
488,192
489,191
490,190
491,188
492,187
493,186
494,184
495,183
496,180
497,176
498,170
499,165
500,161
501,157
502,153
503,148
504,143
505,137
506,132
507,126
508,122
509,118
510,115
511,113
512,112
513,114
514,118
515,122
516,126
517,129
518,131
519,133
520,135
521,137
522,139
523,141
524,143
525,145
526,147
527,148
528,149
529,150
530,151
531,152
532,153
533,155
534,158
535,161
536,160
537,156
538,149
539,141
540,129
541,116
542,99
543,77
544,54
545,34
546,20
547,10
548,0
549,-8
550,-17
551,-26
552,-34
553,-41
554,-48
555,-55
556,-61
557,-67
558,-73
559,-79
560,-84
561,-89
562,-94
563,-99
564,-104
565,-107
566,-110
567,-112
568,-114
569,-115
570,-116
571,-116
572,-116
573,-115
574,-113
575,-110
576,-105
577,-99
578,-77
579,-16
580,74
581,195
582,340
583,510
584,683
585,844
586,933
587,936
588,862
589,664
