,0
0,388
1,364
2,335
3,310
4,274
5,239
6,200
7,185
8,179
9,174
10,170
11,170
12,170
13,173
14,178
15,183
16,184
17,181
18,172
19,142
20,107
21,84
22,64
23,51
24,41
25,33
26,25
27,14
28,1
29,-9
30,-19
31,-27
32,-36
33,-45
34,-54
35,-63
36,-71
37,-81
38,-93
39,-104
40,-117
41,-134
42,-151
43,-168
44,-187
45,-205
46,-223
47,-241
48,-259
49,-278
50,-295
51,-306
52,-313
53,-319
54,-324
55,-324
56,-316
57,-295
58,-262
59,-219
60,-169
61,-117
62,-67
63,-24
64,5
65,19
66,24
67,29
68,33
69,36
70,40
71,43
72,45
73,46
74,46
75,45
76,45
77,43
78,42
79,41
80,39
81,37
82,36
83,34
84,32
85,30
86,28
87,26
88,24
89,22
90,20
91,18
92,15
93,11
94,4
95,-3
96,-8
97,-11
98,-14
99,-16
100,-19
101,-22
102,-24
103,-25
104,-22
105,-16
106,-8
107,6
108,28
109,46
110,58
111,71
112,76
113,79
114,83
115,86
116,88
117,89
118,88
119,87
120,87
121,88
122,90
123,93
124,97
125,100
126,104
127,107
128,109
129,112
130,117
131,123
132,128
133,132
134,134
135,134
136,133
137,131
138,129
139,125
140,120
141,115
142,110
143,99
144,83
145,74
146,71
147,71
148,70
149,68
150,66
151,68
152,75
153,82
154,88
155,95
156,107
157,109
158,97
159,87
160,77
161,66
162,54
163,43
164,36
165,29
166,22
167,17
168,14
169,14
170,13
171,10
172,6
173,2
174,2
175,1
176,0
177,-2
178,-4
179,-5
180,-6
181,-10
182,-17
183,-25
184,-32
185,-41
186,-54
187,-72
188,-88
189,-108
190,-134
191,-157
192,-174
193,-193
194,-206
195,-215
196,-222
197,-226
198,-227
199,-221
200,-211
201,-198
202,-174
203,-138
204,-89
205,-41
206,4
207,50
208,79
209,110
210,142
211,162
212,174
213,182
214,188
215,191
216,193
217,196
218,198
219,199
220,200
221,200
222,201
223,202
224,202
225,203
226,203
227,202
228,201
229,200
230,199
231,197
232,195
233,192
234,189
235,187
236,183
237,180
238,176
239,172
240,167
241,157
242,146
243,138
244,130
245,122
246,115
247,107
248,100
249,92
250,84
251,77
252,69
253,60
254,50
255,38
256,25
257,15
258,4
259,-6
260,-19
261,-30
262,-40
263,-45
264,-48
265,-49
266,-50
267,-50
268,-50
269,-49
270,-49
271,-48
272,-47
273,-44
274,-42
275,-40
276,-39
277,-39
278,-39
279,-39
280,-40
281,-41
282,-42
283,-44
284,-46
285,-51
286,-57
287,-62
288,-68
289,-75
290,-62
291,-45
292,-31
293,-17
294,-1
295,17
296,35
297,52
298,62
299,57
300,37
301,0
302,-36
303,-58
304,-77
305,-100
306,-112
307,-117
308,-123
309,-128
310,-130
311,-130
312,-129
313,-129
314,-131
315,-132
316,-132
317,-132
318,-132
319,-134
320,-136
321,-138
322,-139
323,-142
324,-146
325,-151
326,-156
327,-162
328,-171
329,-184
330,-197
331,-209
332,-222
333,-235
334,-248
335,-261
336,-269
337,-275
338,-280
339,-284
340,-283
341,-278
342,-269
343,-253
344,-231
345,-194
346,-156
347,-117
348,-79
349,-45
350,-23
351,-4
352,8
353,19
354,26
355,32
356,36
357,42
358,48
359,54
360,58
361,62
362,67
363,71
364,74
365,77
366,79
367,81
368,82
369,82
370,83
371,84
372,84
373,85
374,86
375,87
376,87
377,86
378,84
379,80
380,75
381,70
382,66
383,62
384,59
385,55
386,52
387,49
388,46
389,44
390,43
391,41
392,39
393,36
394,32
395,25
396,16
397,6
398,0
399,-4
400,-8
401,-12
402,-14
403,-16
404,-15
405,-13
406,-9
407,-5
408,0
409,6
410,16
411,27
412,36
413,50
414,70
415,86
416,99
417,111
418,119
419,126
420,132
421,138
422,143
423,148
424,152
425,156
426,157
427,157
428,157
429,160
430,166
431,178
432,209
433,242
434,267
435,281
436,290
437,297
438,300
439,296
440,286
441,262
442,214
443,160
444,115
445,83
446,63
447,43
448,25
449,14
450,7
451,1
452,-3
453,-6
454,-9
455,-15
456,-23
457,-30
458,-37
459,-44
460,-53
461,-62
462,-72
463,-80
464,-88
465,-96
466,-105
467,-114
468,-123
469,-131
470,-143
471,-156
472,-170
473,-184
474,-198
475,-213
476,-229
477,-247
478,-262
479,-272
480,-275
481,-278
482,-280
483,-279
484,-269
485,-254
486,-236
487,-211
488,-187
489,-162
490,-146
491,-130
492,-113
493,-104
494,-100
495,-98
496,-96
497,-94
498,-92
499,-90
500,-89
501,-87
502,-85
503,-83
504,-81
505,-79
506,-77
507,-75
508,-74
509,-72
510,-70
511,-69
512,-68
513,-66
514,-65
515,-64
516,-63
517,-62
518,-61
519,-61
520,-60
521,-59
522,-59
523,-59
524,-59
525,-59
526,-59
527,-60
528,-61
529,-62
530,-63
531,-64
532,-66
533,-68
534,-71
535,-73
536,-78
537,-87
538,-97
539,-106
540,-115
541,-122
542,-128
543,-132
544,-137
545,-143
546,-150
547,-159
548,-168
549,-179
550,-193
551,-218
552,-248
553,-279
554,-300
555,-308
556,-311
557,-309
558,-303
559,-284
560,-261
561,-231
562,-192
563,-143
564,-89
565,-41
566,-4
567,23
568,50
569,61
570,67
571,64
572,36
573,-5
574,-53
575,-94
576,-123
577,-140
578,-157
579,-174
580,-187
581,-196
582,-202
583,-210
584,-216
585,-209
586,-189
587,-155
588,-117
589,-88
590,-73
591,-60
592,-47
593,-38
594,-33
595,-29
596,-28
597,-30
598,-34
599,-39
600,-45
601,-55
602,-65
603,-78
604,-94
605,-109
606,-124
607,-140
608,-155
609,-164
610,-170
611,-173
612,-173
613,-170
614,-163
615,-143
616,-118
617,-88
618,-56
619,-22
620,10
621,43
622,72
623,98
624,123
625,138
626,151
627,161
628,170
629,177
630,182
631,188
632,194
633,199
634,203
635,208
636,213
637,218
638,222
639,226
640,230
641,234
642,238
643,242
644,244
645,246
646,248
647,250
648,251
649,253
650,255
651,256
652,258
653,259
654,260
655,262
656,263
657,264
658,265
659,266
660,267
661,269
662,270
663,271
664,272
665,273
666,273
667,273
668,273
669,273
670,273
671,272
672,272
673,272
674,271
675,271
676,270
677,269
678,268
679,266
680,265
681,263
682,261
683,259
684,256
685,254
686,251
687,245
688,231
689,221
690,215
691,209
692,205
693,203
694,202
695,201
696,200
697,199
698,198
699,198
700,199
701,202
702,208
703,215
704,223
705,234
706,241
707,245
708,247
709,250
710,251
711,253
712,254
713,254
714,253
715,252
716,249
717,244
718,239
719,223
720,195
721,166
722,157
723,153
724,151
725,153
726,157
727,163
728,184
729,215
730,253
731,263
732,266
733,261
734,225
735,189
736,171
737,140
738,105
739,65
740,33
741,15
742,3
743,-4
744,-11
745,-19
746,-31
747,-49
748,-68
749,-89
750,-112
751,-132
752,-164
753,-193
754,-221
755,-249
756,-277
757,-308
758,-327
759,-346
760,-367
761,-389
762,-412
763,-435
764,-456
765,-475
766,-495
767,-510
768,-520
769,-524
770,-525
771,-527
772,-528
773,-529
774,-526
775,-519
776,-508
777,-491
778,-471
779,-451
780,-417
781,-382
782,-348
783,-314
784,-293
785,-270
786,-251
787,-234
788,-217
789,-201
790,-191
791,-188
792,-186
793,-184
794,-186
795,-198
796,-209
797,-218
798,-224
799,-228
800,-232
801,-237
802,-242
803,-249
804,-258
805,-268
806,-280
807,-295
808,-304
809,-309
810,-313
811,-317
812,-320
813,-322
814,-324
815,-325
816,-325
817,-326
818,-326
819,-326
820,-326
821,-325
822,-324
823,-323
824,-322
825,-321
826,-321
827,-321
828,-322
829,-322
830,-322
831,-322
832,-322
833,-322
834,-322
835,-322
836,-322
837,-322
838,-323
839,-324
840,-326
841,-327
842,-331
843,-333
844,-329
845,-320
846,-305
847,-287
848,-272
849,-256
850,-230
851,-199
852,-176
853,-162
854,-155
855,-149
856,-145
857,-143
858,-143
859,-144
860,-147
861,-150
862,-154
863,-160
864,-169
865,-181
866,-196
867,-207
868,-201
869,-182
870,-128
871,-76
872,-38
873,0
874,47
875,90
876,127
877,140
878,132
879,107
880,53
881,8
882,-14
883,-37
884,-66
885,-92
886,-109
887,-117
888,-122
889,-129
890,-147
891,-167
892,-179
893,-189
894,-196
895,-208
896,-225
897,-238
898,-246
899,-233
900,-214
901,-189
902,-161
903,-131
904,-101
905,-82
906,-77
907,-74
908,-72
909,-70
910,-70
911,-75
912,-84
913,-93
914,-102
915,-111
916,-119
917,-125
918,-125
919,-123
920,-119
921,-112
922,-101
923,-81
924,-62
925,-40
926,-19
927,-4
928,10
929,18
930,24
931,28
932,31
933,34
934,35
935,34
936,32
937,28
938,23
939,18
940,13
941,9
942,5
943,2
944,-1
945,-4
946,-7
947,-10
948,-13
949,-15
950,-17
951,-19
952,-20
953,-22
954,-23
955,-25
956,-27
957,-30
958,-35
959,-40
960,-46
961,-51
962,-57
963,-66
964,-79
965,-92
966,-105
967,-118
968,-131
969,-144
970,-156
971,-167
972,-173
973,-176
974,-180
975,-182
976,-184
977,-185
978,-185
979,-184
980,-182
981,-179
982,-176
983,-171
984,-166
985,-160
986,-156
987,-151
988,-145
989,-141
990,-137
991,-136
992,-137
993,-138
994,-141
995,-145
996,-148
997,-152
998,-159
999,-165
1000,-166
1001,-163
1002,-157
1003,-148
1004,-132
1005,-116
1006,-98
1007,-76
1008,-56
1009,-36
1010,-21
1011,-15
1012,-10
1013,-8
1014,-12
1015,-21
1016,-36
1017,-50
1018,-56
1019,-60
1020,-45
1021,-1
1022,63
1023,139
1024,211
1025,253
1026,255
1027,224
1028,150
1029,73
1030,17
1031,-5
1032,-17
1033,-36
1034,-67
1035,-97
1036,-116
1037,-130
1038,-139
1039,-148
1040,-159
1041,-175
1042,-196
1043,-210
1044,-221
1045,-231
1046,-245
1047,-262
1048,-274
1049,-280
1050,-284
1051,-289
1052,-293
1053,-297
1054,-301
1055,-306
1056,-312
1057,-318
1058,-326
1059,-336
1060,-348
1061,-359
1062,-371
1063,-382
1064,-391
1065,-397
1066,-402
1067,-405
1068,-407
1069,-405
1070,-400
1071,-391
1072,-378
1073,-357
1074,-328
1075,-297
1076,-266
1077,-235
1078,-205
1079,-174
1080,-155
1081,-134
1082,-113
1083,-103
1084,-99
1085,-96
1086,-94
1087,-92
1088,-91
1089,-90
1090,-89
1091,-87
1092,-86
1093,-85
1094,-84
1095,-83
1096,-82
1097,-81
1098,-80
1099,-78
1100,-75
1101,-72
1102,-68
1103,-64
1104,-58
1105,-53
1106,-48
1107,-43
1108,-38
1109,-34
1110,-30
1111,-25
1112,-19
1113,-12
1114,-4
1115,4
1116,15
1117,24
1118,37
1119,50
1120,62
1121,75
1122,87
1123,96
1124,106
1125,114
1126,119
1127,124
1128,129
1129,134
1130,138
1131,143
1132,148
1133,153
1134,158
1135,164
1136,173
1137,184
1138,194
1139,205
1140,216
1141,226
1142,234
1143,241
1144,246
1145,252
1146,260
1147,272
1148,288
1149,306
1150,319
1151,329
1152,339
1153,351
1154,369
1155,384
1156,394
1157,400
1158,404
1159,409
1160,415
1161,418
1162,420
1163,422
1164,423
1165,424
1166,424
1167,423
1168,420
1169,416
1170,413
1171,409
1172,404
1173,398
1174,391
1175,383
1176,368
1177,353
1178,345
1179,341
1180,354
1181,394
1182,458
1183,536
1184,612
1185,657
1186,659
1187,625
1188,538
1189,437
1190,354
1191,301
1192,272
1193,252
1194,227
1195,207
1196,197
1197,191
1198,187
1199,181
1200,175
1201,168
1202,160
1203,149
1204,140
1205,133
1206,128
1207,124
1208,122
1209,119
1210,116
1211,114
1212,112
1213,111
1214,110
1215,108
1216,104
1217,98
1218,90
1219,79
1220,66
1221,53
1222,38
1223,23
1224,8
1225,-5
1226,-18
1227,-25
1228,-30
1229,-32
1230,-28
1231,-18
1232,-3
1233,15
1234,43
1235,71
1236,100
1237,130
1238,159
1239,184
1240,201
1241,213
1242,220
1243,225
1244,230
1245,235
1246,237
1247,239
1248,241
1249,243
1250,244
1251,245
1252,246
1253,246
1254,246
1255,246
1256,245
1257,244
1258,243
1259,241
1260,239
1261,236
1262,233
1263,230
1264,225
1265,219
1266,214
1267,208
1268,203
1269,200
1270,198
1271,196
1272,195
1273,194
1274,193
1275,192
1276,191
1277,189
1278,188
1279,186
1280,185
1281,184
1282,183
1283,181
1284,180
1285,179
1286,177
1287,174
1288,170
1289,164
1290,159
1291,154
1292,148
1293,142
1294,136
1295,129
1296,122
1297,116
1298,106
1299,94
1300,83
1301,68
1302,49
1303,36
1304,29
1305,23
1306,16
1307,9
1308,4
1309,1
1310,-1
1311,-3
1312,-5
1313,-6
1314,-6
1315,-5
1316,-4
1317,-2
1318,0
1319,0
1320,2
1321,3
1322,4
1323,5
1324,6
1325,6
1326,6
1327,5
1328,5
1329,6
1330,6
1331,5
1332,5
1333,6
1334,8
1335,10
1336,12
1337,14
1338,29
1339,78
1340,143
1341,215
1342,281
1343,317
1344,316
1345,279
1346,196
1347,98
1348,18
1349,-26
1350,-46
1351,-61
1352,-81
1353,-93
1354,-99
1355,-103
1356,-106
1357,-108
1358,-110
1359,-111
1360,-112
1361,-112
1362,-111
1363,-109
1364,-107
1365,-104
1366,-102
1367,-100
1368,-99
1369,-97
1370,-95
1371,-92
1372,-88
1373,-85
1374,-84
1375,-85
1376,-88
1377,-92
1378,-99
1379,-107
1380,-121
1381,-136
1382,-144
1383,-151
1384,-156
1385,-159
1386,-161
1387,-160
1388,-157
1389,-152
1390,-145
1391,-134
1392,-115
1393,-98
1394,-80
1395,-65
1396,-53
1397,-42
1398,-38
1399,-36
1400,-35
1401,-34
1402,-33
1403,-32
1404,-32
1405,-31
1406,-31
1407,-30
1408,-30
1409,-30
1410,-29
1411,-29
1412,-28
1413,-28
1414,-27
1415,-26
1416,-26
1417,-25
1418,-25
1419,-24
1420,-24
1421,-23
1422,-23
1423,-23
1424,-22
1425,-22
1426,-22
1427,-22
1428,-21
1429,-21
1430,-22
1431,-22
1432,-22
1433,-23
1434,-23
1435,-23
1436,-24
1437,-24
1438,-24
1439,-25
1440,-25
1441,-25
1442,-24
1443,-24
1444,-23
1445,-23
1446,-22
1447,-21
1448,-20
1449,-19
1450,-18
1451,-17
1452,-15
1453,-13
1454,-8
1455,-3
1456,0
1457,1
1458,4
1459,6
1460,7
1461,9
1462,10
1463,12
