,0
0,-35
1,-28
2,-22
3,-12
4,5
5,11
6,12
7,13
8,15
9,16
10,8
11,-7
12,-16
13,-23
14,-30
15,-35
16,-39
17,-39
18,-36
19,-31
20,-24
21,-18
22,-13
23,-8
24,-3
25,2
26,8
27,13
28,18
29,21
30,24
31,27
32,32
33,37
34,45
35,62
36,77
37,88
38,97
39,107
40,118
41,128
42,134
43,140
44,145
45,148
46,150
47,152
48,151
49,147
50,142
51,136
52,129
53,123
54,114
55,105
56,98
57,97
58,98
59,99
60,101
61,103
62,107
63,109
64,99
65,83
66,74
67,67
68,61
69,55
70,49
71,43
72,39
73,35
74,33
75,29
76,23
77,12
78,3
79,-2
80,-7
81,-12
82,-15
83,-9
84,0
85,7
86,16
87,21
88,14
89,1
90,-6
91,-14
92,-21
93,-26
94,-28
95,-28
96,-26
97,-25
98,-24
99,-22
100,-18
101,-14
102,-12
103,-16
104,-23
105,-29
106,-32
107,-33
108,-34
109,-36
110,-39
111,-42
112,-44
113,-46
114,-48
115,-48
116,-48
117,-47
118,-47
119,-47
120,-47
121,-47
122,-47
123,-47
124,-47
125,-48
126,-48
127,-47
128,-46
129,-44
130,-42
131,-39
132,-36
133,-35
134,-34
135,-33
136,-32
137,-32
138,-31
139,-31
140,-30
141,-29
142,-28
143,-25
144,-23
145,-21
146,-20
147,-19
148,-18
149,-17
150,-17
151,-17
152,-17
153,-17
154,-16
155,-14
156,-12
157,-9
158,-7
159,-6
160,-5
161,-5
162,-5
163,-5
164,-4
165,-4
166,-4
167,-4
168,-3
169,-1
170,0
171,4
172,7
173,10
174,11
175,13
176,15
177,18
178,20
179,23
180,26
181,30
182,36
183,44
184,51
185,57
186,63
187,68
188,75
189,83
190,89
191,92
192,87
193,77
194,67
195,58
196,50
197,43
198,35
199,27
200,19
201,13
202,7
203,1
204,-4
205,-9
206,-12
207,-13
208,-10
209,-5
210,0
211,7
212,15
213,26
214,36
215,38
216,33
217,26
218,17
219,6
220,7
221,27
222,83
223,179
224,323
225,500
226,683
227,831
228,875
229,861
230,742
231,560
232,363
233,190
234,67
235,2
236,-22
237,-36
238,-45
239,-53
240,-60
241,-60
242,-57
243,-54
244,-52
245,-50
246,-49
247,-49
248,-49
249,-48
250,-48
251,-47
252,-46
253,-46
254,-47
255,-48
256,-50
257,-51
258,-52
259,-53
260,-55
261,-57
262,-59
263,-58
264,-53
265,-47
266,-40
267,-34
268,-29
269,-23
270,-16
271,-9
272,-4
273,0
274,4
275,8
276,10
277,13
278,14
279,16
280,18
281,20
282,22
283,26
284,31
285,35
286,40
287,44
288,48
289,51
290,54
291,57
292,59
293,62
294,64
295,66
296,69
297,73
298,76
299,80
300,83
301,86
302,86
303,86
304,83
305,80
306,76
307,71
308,66
309,59
310,53
311,44
312,27
313,18
314,13
315,10
316,8
317,5
318,4
319,2
320,1
321,0
322,-3
323,-6
324,-10
325,-13
326,-17
327,-20
328,-25
329,-31
330,-38
331,-43
332,-45
333,-46
334,-47
335,-48
336,-50
337,-51
338,-52
339,-53
340,-54
341,-55
342,-56
343,-58
344,-59
345,-59
346,-59
347,-59
348,-59
349,-59
350,-59
351,-60
352,-63
353,-67
354,-70
355,-70
356,-64
357,-57
358,-50
359,-42
360,-38
361,-44
362,-53
363,-60
364,-65
365,-70
366,-74
367,-76
368,-76
369,-75
370,-73
371,-71
372,-67
373,-57
374,-58
375,-75
376,-84
377,-88
378,-83
379,-71
380,-64
381,-57
382,-51
383,-47
384,-46
385,-49
386,-53
387,-58
388,-63
389,-69
390,-76
391,-84
392,-89
393,-90
394,-85
395,-77
396,-69
397,-64
398,-60
399,-54
400,-49
401,-44
402,-39
403,-37
404,-35
405,-35
406,-34
407,-33
408,-32
409,-31
410,-29
411,-27
412,-25
413,-23
414,-21
415,-20
416,-20
417,-20
418,-19
419,-19
420,-19
421,-18
422,-17
423,-18
424,-19
425,-22
426,-24
427,-27
428,-30
429,-32
430,-26
431,-12
432,3
433,22
434,36
435,42
436,46
437,50
438,54
439,58
440,61
441,64
442,66
443,67
444,67
445,67
446,68
447,68
448,68
449,67
450,67
451,67
452,68
453,70
454,72
455,73
456,69
457,60
458,50
459,43
460,35
461,28
462,23
463,19
464,17
465,16
466,16
467,16
468,16
469,15
470,17
471,34
472,47
473,57
474,66
475,75
476,80
477,87
478,100
479,128
480,184
481,284
482,429
483,604
484,774
485,887
486,898
487,841
488,660
489,422
490,187
491,7
492,-69
493,-95
494,-81
495,-57
496,-32
497,-16
498,-7
499,0
500,4
501,10
502,18
503,16
504,1
505,-15
506,-31
507,-38
508,-43
509,-49
510,-47
511,-26
512,-7
513,10
514,24
515,34
516,39
517,42
518,44
519,46
520,48
521,49
522,50
523,49
524,49
525,49
526,50
527,51
528,53
529,55
530,56
531,57
532,58
533,60
534,61
535,63
536,64
537,66
538,67
539,68
540,71
541,74
542,78
543,83
544,88
545,93
546,97
547,103
548,109
549,116
550,122
551,128
552,133
553,138
554,145
555,152
556,159
557,162
558,162
559,159
560,156
561,152
562,149
563,145
564,141
565,134
566,127
567,120
568,114
569,109
570,105
571,100
572,96
573,90
574,83
575,76
576,68
577,60
578,52
579,43
580,33
581,26
582,19
583,13
584,7
585,3
586,-1
587,-6
588,-11
589,-17
590,-23
591,-29
592,-35
593,-45
594,-50
595,-48
596,-44
597,-41
598,-38
599,-34
600,-31
601,-28
602,-25
603,-23
604,-20
605,-16
606,-12
607,-8
608,-5
609,-3
610,-1
611,3
612,11
613,11
614,1
615,-4
616,-9
617,-14
618,-17
619,-19
620,-19
621,-20
622,-21
623,-23
624,-24
625,-25
626,-24
627,-23
628,-23
629,-24
630,-26
631,-29
632,-30
633,-30
634,-29
635,-29
636,-30
637,-30
638,-30
639,-29
640,-39
641,-46
642,-50
643,-55
644,-59
645,-61
646,-61
647,-57
648,-50
649,-43
650,-37
651,-31
652,-25
653,-18
654,-10
