,0
0,33
1,36
2,39
3,43
4,47
5,54
6,63
7,71
8,76
9,80
10,85
11,90
12,95
13,102
14,112
15,124
16,137
17,152
18,162
19,170
20,178
21,184
22,191
23,200
24,210
25,219
26,229
27,238
28,242
29,244
30,246
31,249
32,253
33,253
34,248
35,245
36,243
37,241
38,240
39,239
40,237
41,234
42,231
43,226
44,221
45,214
46,199
47,173
48,149
49,125
50,107
51,92
52,76
53,55
54,28
55,13
56,6
57,0
58,-4
59,-10
60,-14
61,-19
62,-23
63,-29
64,-37
65,-44
66,-49
67,-53
68,-57
69,-60
70,-64
71,-66
72,-65
73,-64
74,-61
75,-60
76,-59
77,-58
78,-58
79,-57
80,-56
81,-55
82,-53
83,-52
84,-52
85,-53
86,-54
87,-55
88,-56
89,-58
90,-60
91,-61
92,-63
93,-64
94,-65
95,-65
96,-65
97,-65
98,-65
99,-65
100,-66
101,-67
102,-68
103,-68
104,-67
105,-65
106,-63
107,-62
108,-60
109,-59
110,-58
111,-57
112,-55
113,-54
114,-54
115,-54
116,-55
117,-55
118,-55
119,-56
120,-56
121,-57
122,-58
123,-60
124,-60
125,-60
126,-60
127,-61
128,-63
129,-64
130,-64
131,-64
132,-63
133,-62
134,-62
135,-62
136,-61
137,-61
138,-61
139,-60
140,-59
141,-59
142,-59
143,-59
144,-56
145,-58
146,-72
147,-81
148,-88
149,-94
150,-99
151,-102
152,-103
153,-102
154,-99
155,-97
156,-94
157,-92
158,-89
159,-86
160,-83
161,-80
162,-78
163,-76
164,-74
165,-72
166,-69
167,-67
168,-64
169,-63
170,-61
171,-59
172,-56
173,-53
174,-51
175,-49
176,-48
177,-47
178,-45
179,-42
180,-40
181,-39
182,-43
183,-52
184,-59
185,-63
186,-67
187,-70
188,-74
189,-78
190,-82
191,-86
192,-89
193,-92
194,-96
195,-99
196,-102
197,-105
198,-106
199,-109
200,-112
201,-116
202,-119
203,-121
204,-123
205,-124
206,-124
207,-124
208,-124
209,-123
210,-120
211,-117
212,-113
213,-109
214,-88
215,-45
216,11
217,82
218,165
219,246
220,285
221,281
222,220
223,94
224,-59
225,-210
226,-341
227,-438
228,-474
229,-476
230,-445
231,-388
232,-313
233,-235
234,-165
235,-139
236,-133
237,-128
238,-121
239,-114
240,-103
241,-82
242,-54
243,-44
244,-40
245,-36
246,-34
247,-34
248,-34
249,-34
250,-34
251,-32
252,-32
253,-31
254,-30
255,-29
256,-28
257,-27
258,-25
259,-23
260,-22
261,-21
262,-20
263,-19
264,-19
265,-18
266,-17
267,-16
268,-14
269,-12
270,-8
271,-3
272,0
273,4
274,8
275,11
276,15
277,19
278,22
279,26
280,29
281,31
282,35
283,38
284,42
285,45
286,48
287,51
288,54
289,57
290,61
291,67
292,74
293,82
294,89
295,97
296,106
297,117
298,129
299,144
300,160
301,179
302,194
303,202
304,206
305,211
306,214
307,217
308,219
309,220
310,221
311,222
312,221
313,220
314,218
315,216
316,213
317,210
318,205
319,200
320,191
321,173
322,153
323,136
324,120
325,108
326,98
327,82
328,57
329,36
330,23
331,13
332,4
333,-5
334,-16
335,-20
336,-21
337,-23
338,-25
339,-26
340,-27
341,-26
342,-24
343,-23
344,-23
345,-23
346,-23
347,-22
348,-21
349,-20
350,-19
351,-19
352,-19
353,-19
354,-19
355,-19
356,-20
357,-21
358,-22
359,-24
360,-25
361,-26
362,-26
363,-26
364,-26
365,-25
366,-25
367,-24
368,-24
369,-24
370,-23
371,-22
372,-22
373,-23
374,-23
375,-24
376,-24
377,-23
378,-22
379,-21
380,-19
381,-17
382,-14
383,-11
384,-15
385,-23
386,-30
387,-36
388,-43
389,-47
390,-50
391,-52
392,-55
393,-61
394,-59
395,-44
396,-36
397,-31
398,-25
399,-21
400,-18
401,-16
402,-15
403,-14
404,-14
405,-14
406,-15
407,-18
408,-22
409,-26
410,-30
411,-33
412,-35
413,-39
414,-45
415,-50
416,-53
417,-53
418,-49
419,-42
420,-35
421,-27
422,-20
423,-11
424,0
425,9
426,18
427,27
428,32
429,37
430,42
431,46
432,50
433,53
434,54
435,54
436,53
437,51
438,47
439,43
440,38
441,32
442,27
443,23
444,19
445,14
446,10
447,6
448,2
449,-1
450,-5
451,-8
452,-10
453,-12
454,-14
455,-16
456,-18
457,-20
458,-22
459,-24
460,-27
461,-32
462,-36
463,-41
464,-43
465,-46
466,-48
467,-49
468,-52
469,-55
470,-57
471,-56
472,-47
473,-33
474,-11
475,18
476,66
477,111
478,160
479,216
480,236
481,248
482,238
483,164
484,48
485,-85
486,-213
487,-315
488,-368
489,-385
490,-373
491,-337
492,-266
493,-199
494,-145
495,-129
496,-119
497,-111
498,-104
499,-89
500,-60
501,-41
502,-31
503,-24
504,-20
505,-17
506,-16
